"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21"
"344",0.00300802198824901,-0.00263016016919042,-0.000960499241741633,-0.0248154351065084,-0.0171957431245586,-0.0119635841485393,0.017548506367316,0.00551428594546942,0.00399051740730521,-0.000208857591736913,0.0293185867596941,0.033701616408131,-0.0153998933135125,0.0192659108849713,-0.00179911952489295,-0.032727993177964,0.0370870572080459,0.0417647276016719,0.0559057336350864,0.00746498718256185,0.0427250558703622
"345",0.00607876354476596,0.00935394990846631,0.00559490890912737,-0.00645456476776007,-0.00226571031919788,0.00542813368581396,0.00226852437214332,-0.0016962241823354,0.00332752598490465,-0.0108681451855806,0.00804280946739791,-0.00939004774247818,0.000729494542661765,-0.0105093916041832,-0.00785781526719103,-0.00566019472722724,-0.00895696237250922,0.00368334734637037,-0.00819707548277514,0.0163728919236952,0.00155659576343819
"346",0.0582316608986855,-0.0216869026234934,-0.088901940625809,-0.073727252164808,0.0462421153259869,0.00590519728196542,-0.131556171945324,-0.0628211711109172,0.0558736440640919,-0.0500910407408304,-0.024585221491234,0.0555043226540343,-0.01860876761682,-0.00162163940859563,0.0134598333039243,-0.0384356623374446,0.0264292708552526,0.0458329023174229,0.105755586740807,0.0408406373487425,0.111682561227299
"347",0.0052190174382207,0.00451233643269493,0.0031491101427279,-0.0129770049854318,0.0027143485291366,-0.00154142173424817,0.00193721220000357,0.000150979536451922,-0.00675706568338023,-0.00270788455728672,-0.00307842358448007,-0.00108680520552823,-0.00314948085596076,-0.0123101000500018,0.000403307141851985,-0.00554814598677329,0.00158751537506607,-0.00211244895735387,0.0279132147239863,0.0110166896545564,0.00665901696446756
"348",0.00727343360792215,0.00317289120653762,-0.0134458767510567,-0.0165122544148066,0.0170345144469158,0.0213955473075325,-0.0102821179582627,0.00752160540333005,-0.0125182756514434,-0.00462169217654024,0.00865379277213153,0.00254966331025555,-0.000735388429539276,-0.000323237525539299,0.0110792279922541,-0.0225099462857444,0.00148099958610175,-0.00127132296630027,0.0106802184665246,0.000798175404130042,0.0437486425112617
"349",0.0564465476737205,0.0722965935142795,0.281900806195967,0.0533139588085611,-0.151020970396206,-0.0321511128788993,-0.112711181617829,-0.0835176549110976,-0.104881033439778,0.0667737266095737,-0.120484414267016,-0.120240208177439,-0.117566392743926,0.248850817927384,-0.126950650970485,-0.129864029491734,0.0425569742890378,0.0519922401920504,-0.0708734811568562,0.0334739402862196,0.0266977283591581
"350",0.0617668944204246,-0.0467144805104522,-0.0912933516394483,-0.0856637162188629,0.0395255833354251,0.00160511034184252,-0.202343758071009,-0.098970021341388,0.0811558169881555,-0.0493038301846972,-0.047270578624299,0.0662229394188257,-0.0214656774788963,-0.0133486593248819,0.00450213125410558,-0.0453069443483005,0.0442991574007403,0.00939089094042826,0.139546023186449,0.0487638092477414,0.0946864713548985
"351",0.00419589693062008,-0.00806619606623365,-0.00520656348113711,0.00148947406477074,-0.00149527465663056,-0.000936077056576695,-0.00587122623988241,0.0025620163577869,-0.000754040361483874,0.000981941215971331,0.00230867646788491,0.0046638631023234,0.00507099393967211,-0.00139256816938592,-0.0068277637989804,-0.000794559491445826,-0.0102015717767711,-0.00582956703574373,-0.00575014046126959,-0.00255591204015534,0.015737154321213
"352",0.0113782032314771,-0.0114656733241926,-0.010268825735984,-0.00763952175809048,-0.0299915490255681,-0.0292980063053052,-0.0010766707105461,-0.0189746692338033,0.021511570751894,0.000146188137999624,-0.00722488303118678,0.0129893301815921,0.0114166958262092,0.02303212662069,-0.0119146629524532,0.0150555220976802,0.00278890825388803,-0.0107182405791363,-0.0255687504058754,0.0209747761375533,-0.0466779311838341
"353",-0.00101702041134249,-0.0017235880338784,-9.22225996706397e-05,0.00494765070007509,-0.00544324832654728,-0.0180250167011325,0.00782844701024863,0.00180704804203628,-0.0136557376529181,-0.00471132356399889,0.0105970288598807,0.000519001986534937,-0.00148730573370867,0.00414620886414805,0.00538672810974117,0.00488141143238706,-0.00667221013151973,0.0129748984877874,0.00708872484961207,0.000447549847123895,0.00713722562891547
"354",0.00881574696450606,-0.00337789977360983,0.0106771458344871,-0.00839550420895706,-0.000945244393871361,-0.00785123873868692,-0.0098240977393411,-0.00081783413419036,-0.000164418476632273,-0.00705723823442179,0.00203384994351648,-0.00413761098682223,-0.000648884004690609,0.00977110254406591,-0.00260064457596683,-0.00465490314053872,-0.00172969170256977,-0.00465167060268002,0.00488269937265479,-0.000946558129806543,-0.00278674017883486
"355",-0.0123507513432472,0.00245568447978483,0.0187783978948718,0.0117300251698171,0.0132169846541836,0.00154384873838101,0.00746340582831203,0.002431219823067,-0.00536127918813793,0.00374894222897014,-0.00397750089511588,-0.0115080392886733,0.00795613183475929,0.00753317490534442,0.0126930581382588,0.0120212433828179,-0.00536143836552221,0.00148242191208413,0.0126854966502989,-0.00228089910046157,0.00196297950307634
"356",0.0080767780258318,0.00699796056365393,-0.00986758480654321,-0.00285446537851712,-0.0252718918905193,-0.0277933025460641,0.0216275085009257,-0.0118284135401925,0.0115696687885281,-0.000627787469865802,-0.00620647950901217,0.0176075852334626,0.00902856961678158,0.00859221102023487,0.00581183191475436,0.00387357509153893,0.0146675450589277,-0.00494076698958058,0.00446364821922582,0.0202130883104952,-0.0243336806392704
"357",-0.0274359837965742,-0.0474275319640907,-0.215236110757727,-0.0551682424379258,0.100957534781363,0.00507964116590351,0.085006550265166,0.0703242095546216,0.0837503443869358,-0.057675310509608,0.0797449476434253,0.100448774102276,0.103012182095698,-0.171728757835336,0.0886771572764695,0.0965470768766001,-0.0243809048289808,-0.0526783234063077,0.0450350758497856,-0.00281198119650091,-0.0144591849832771
"358",-0.00642078656010472,-0.0102843234054434,-0.0108030070675317,0.00331760559212722,0.0198836479903719,0.026908384518847,-0.027553461026401,-0.00324155092040944,0.00677301700938315,0.0141478106600701,0.00169590172014334,-0.00644731378924636,0.00914752586082123,0.00520860656348077,-0.0115137634277285,0.00241733671679829,-0.018463397735772,-0.00165915824734655,-0.0254780642783725,-0.0101124275151376,0.0191388135027767
"359",0.00362203819360345,0.00068466335156278,-0.0105588990221288,0.00639471267840224,-0.0208574461412289,-0.026333580279142,0.0249196644702507,-0.0138729440216318,0.00960068030295999,0.00584165779790629,-0.0129924467787457,0.0191345114034481,0.0065886808098392,0.00706141385435557,-0.0128700438909155,0.00314186162231631,-0.0125723099146504,-0.0156241398112846,0.0161855911280164,0.00845150277057514,0.000650490747667467
"360",-0.0173902637517567,0.226705440862655,0.0589995678877625,-0.0211522574279463,-0.0247927450901788,0.0101080392747999,0.0347070767785757,-0.379424345516034,-0.190006982802955,-0.172915723750843,0.0483324625296341,0.0645679963219917,0.284746329852807,-0.184350922764044,-0.0967285468830989,-0.100395902395075,0.0341941690529165,-0.0819128401690269,0.0342684325582483,-0.0241631282931094,0.0458005632523688
"361",0.00118831251815532,0.00364817194431221,-0.00364601994720909,-0.00419487187298425,-0.00592577345538686,-0.00446603037592111,-0.00132220787185717,-0.00310242203268835,-0.00893471739464825,-0.00460517787348105,0.00668273389610228,4.83977741048867e-05,-0.00949867580215132,9.89078478518254e-05,0.00199852019954181,-0.0102602556288429,0.00534215421026235,-0.0131289988183458,0.00237463368431147,0.00879030063451187,0.0234901118208898
"362",0.00255909035711262,0.00250560589948837,-0.00529741920169777,-0.00656661040728363,-0.00203265637071997,0.028534424163034,-0.00991645272562261,0.0131186337859077,-0.00906802548092911,0.00361724969372294,-0.00767257868518945,-0.00437958453985203,0.00178887119483934,0.00292587254810972,0.0161974049549928,-0.01205203634772,-0.0122789832666284,-0.0125224237972585,0.0238911111210648,0.0187724762621832,0.026088117129949
"363",0.00297950437598086,0.00486321823888148,-0.00748222476697801,0.00245714001634758,-0.00444126488873573,-0.028287793263395,0.0124880013611167,-0.0105606339555843,0.00270940479352134,0.00593259299811476,-0.00973209849956509,0.00777503651571383,0.010818010866146,0.0124466384121028,-0.00331656679917222,0.00939194741795488,-0.00204859436904795,-0.0085569836804652,-0.00200216434062317,0.0146572825655899,0.0131092165573931
"364",0.0100227169868317,0.00147406969480145,-0.0280410748249883,0.0187736148891291,-0.0792638420337023,-0.0425745885631038,0.033250217538701,-0.0223302917039799,0.0892065178641148,0.00127994175720164,-0.0184193135892759,0.0428375439666609,0.0318728286532238,0.0530783171377226,-0.0403698286827854,0.0347130285359334,0.00219240130499089,0.0245411451830836,-0.0613047095478531,0.00173031459352176,-0.109937488307456
"365",-0.000796564796500124,0.00426060610881337,-0.00237410885579675,0.00401381666897571,-0.00465378927327192,0.0125928188465081,-0.00730638382019188,0.00606745685732759,-0.00189018295991785,0.00213925492690332,-0.000567060932817493,-0.000142688012545082,0.000830981049112921,-0.00319261556147825,0.000908137280404076,-0.00806624623254291,-0.00416814582199531,0.00585296294550967,0.00522639113337205,-0.00106136678722226,0.00694307227552795
"366",-0.000413189826359951,0.0106146954437568,0.00739116409550714,-0.00289079951307067,0.0100365650612236,0.00552776450118496,0.00270917595513396,-0.000387649134819715,-0.0121207377580132,-0.00519420962726868,-0.000520194536841836,-0.00599364644509785,-0.00418056043623377,-0.0177278301057198,0.0099196775980322,-0.00478822487556067,0.000771496625954785,0.00216061020824443,0.013650938663581,0.0116139931319786,0.00983468756798248
"367",0.0316041802902313,0.0219470981034901,-0.149298078666559,0.0552630737720215,-0.0837181438340309,0.0729578697385947,-0.00146038247674838,0.0819260441874346,-0.121277106188251,-0.122744451318554,-0.224739643963726,0.0554638622541413,-0.202393567889037,-0.181824728478918,-0.0903873094679793,-0.0663496094757852,0.122094647701257,-0.112443588068547,-0.104700511464403,0.0228434032835524,-0.0901770064552033
"368",0.00943715062153113,-0.00786011551516071,0.0138220342223025,0.0025156161387197,-0.00528661872142437,0.00124075453766556,0.0108485650623897,0.0100955621702586,-0.012653161124081,-0.000628302169431695,0.00215127442985942,-0.00416230593003974,-0.0202248098772529,-0.0137094006272717,0.00303728068166828,-0.00612501294403326,-0.00168764448472181,-0.00552066588936045,0.0403903764725885,0.010557394810801,0.030050796738226
"369",-0.0293021340954517,-0.030494563593898,0.14358023511943,-0.0636623214842574,0.0768493215861404,-0.0635543201760456,-0.00273650978306923,-0.0673694644375226,0.116973279003754,0.106336245566195,0.19530191090365,-0.0631013785023063,0.188914515971018,0.15628717642604,0.0868128251086366,0.0739138060577879,-0.101982546467185,0.11099189051178,0.107289925265255,-0.00860286899088925,0.0709379151435846
"370",0.0114953145411504,-0.0118800456398369,0.0402028327232638,0.0193800786917045,0.00686530143002015,0.0223690628473824,-0.00725898765061502,0.00515496417034027,-0.0112660476794685,0.00716738229477466,-0.00423227136277,-0.0169231076072469,-0.0376535084904198,-0.0215023570000849,0.0418773759030596,0.0174358259347172,0.0125319777397636,-0.01001298317749,0.0884733371740517,-0.0104583876830713,0.00578903907271557
"371",-0.0441454559637186,0.10228573530087,0.0655473910237102,0.0810239053661619,-0.0856832790584927,0.0141839531479307,0.239834129012007,0.116318892635298,-0.0959028711974606,0.0342278798885976,0.0520726290173784,0.0169039239961601,0.00675601629552127,-0.0470871348657316,0.0777771145078009,-0.0215787105118877,-0.0136529685865561,0.0168348068240036,0.0517731335881455,0.00118745727133409,0.0129575108570224
"372",-0.00355846758622014,0.0151260290880425,0.000523789993140507,-0.000225739127750852,-0.0129146326721669,-0.0215488288476343,0.0088413800748873,0.00221089277990383,0.00851342994128108,-0.00179340294161345,-0.0132816968984783,0.000349834889579348,0.00143289669416345,0.0127579656516046,0.00191526985793323,0.00917201411967066,0.00720590266945177,0.00799633493062556,0.0077487183283978,0.0109774428537227,-0.0384403391504058
"373",-0.00995702119345982,0.300696637648802,0.0964719672306977,-0.0626845348530588,0.01797171701414,0.0500416641999517,0.0148686750515199,0.10834562000745,0.441788521248424,0.0154894195903069,0.149555099336538,-0.0375528736238582,-0.117942903656292,-0.148248930330415,-0.192908634971865,-0.224642389128497,0.0676083014205244,-0.0536862984499792,0.0537874907024197,-0.0612181319390534,-0.0101331044041115
"374",-0.00610532343925918,0.110142376713645,0.0528272116943668,0.031552408655736,0.1076076295042,-0.0166986140946817,-0.0410083599055957,-0.00406974894999073,-0.0325402037056818,-0.119499816711332,0.123003507200135,0.0131684494241137,-0.105301415974646,0.121727056313656,0.0816896917307163,0.171936076925417,0.188464041843197,-0.22577832729736,-0.0444235500358226,0.0747682471953506,0.0582416602588523
"375",-0.0485508885199047,0.0420961750329668,-0.0164720273564535,0.024397443068479,0.0726542623317056,0.137687122580729,-0.172300894219029,-0.0050056225891219,-0.114972084927449,0.0127444247399183,0.275664281347155,-0.264362747498436,-0.0406939312967725,-0.207851441169985,-0.000792796511880698,0.022428967189848,0.0319827168172189,0.280103950527469,-0.219460023550581,0.26549296291073,-0.0700547984759133
"376",0.0134233385070718,0.0181569489163093,-0.009668457032496,-0.00230616155491751,-0.011149368141298,-0.00720828412797087,0.00584778102518164,0.00362558866984764,0.018095760016043,-0.0192312418843386,0.0180571984996144,0.00787213873105222,-0.0102462995009279,-0.0261005011796673,-0.000573098729114407,0.00786941537654895,0.0378908956219023,0.0051480996240432,0.0322077462173883,0.0517627602084874,-0.00545307762745801
"377",0.030917340403131,0.0194399566185965,0.0307695374991172,-0.0293254045148702,-0.016350486175619,-0.00542526412839,-0.0351486487061854,-0.0305320995046664,0.00589462100578233,0.0327989702435701,-0.0284872900197896,0.00201072415738906,0.0219353268161485,0.058498534179186,0.0233673607561734,-0.0568541831554649,-0.0674460158115543,-0.0667079959315332,-0.0223455195656634,-0.00190621503586639,0.0122074260278902
"378",0.0196180326743773,-0.0610828458060241,-0.0726529896906514,0.00102124035664204,-0.0113462616884023,0.00105440917532216,0.0020161293765361,0.153642233600409,0.0781299117657785,0.0671006242675872,-0.0140121700546907,0.00287320481456228,-0.12717963880361,0.100968780973622,0.0469243611820883,0.00386112504678626,-0.0201518091807295,0.0349751954597055,-0.018954468714802,0.0659502211376384,0.0149261377694643
"379",0.0016024654766133,-0.00329105409887669,-0.00446019562058324,0.00798034645616675,-0.00637917676044527,-0.000593612056101723,0.00862326824198798,-0.0148956616506985,0.022504353012768,0.00778895870533281,-0.000640959746098072,0.0172647476746349,0.0121966162248363,-0.00150605046992588,-0.00609094919554305,-0.00975280785504558,-0.00221737486939928,-0.0123015800279685,-0.0284554891975063,0.00261285971305805,-0.00457302909631363
"380",0.03322558511763,-0.150431594921953,0.0717908243364116,0.0240034366618505,-0.199817108604931,-0.170680983838019,0.0776968607866773,-0.00451235494020339,0.138178922113026,0.0256181920920687,-0.0629204781330242,0.0146201986375398,0.096903197050617,-0.151456587854601,-0.0397145888535139,0.116604345663709,0.345696293779668,0.185953403521357,-0.183453365455657,-0.0450644658544237,0.292505788842177
"381",0.0761337711349571,-0.0437817243240171,-0.245101785095693,-0.172805202924395,-0.0129276650154539,-0.112474560299714,0.171326596436111,-0.0400396460745174,-0.0096625625826323,-0.132743762406946,0.0153886726270101,-0.486233028272331,0.024289507198753,0.124202806285085,-0.0927880901891961,-0.0784356980265981,0.0235372380632686,-0.102347682207723,-0.033603276966051,-0.103326889241281,0.0184658737804427
"382",0.062983434866738,-0.197330218768256,0.14742505081772,-0.0663187381368761,-0.0429022500103327,-0.0609961602449191,0.0163446818393222,0.118147807077799,-0.0227974705114587,-0.355147236809616,0.159851636017801,0.104975916212349,-0.0373662252853647,0.0174238201129249,-0.00861906043171895,-0.161854819548034,-0.0885463016303207,0.0473768595907264,-0.0292970207498793,0.0317690152311829,0.000601358686207152
"383",0.00497324961856462,-0.00901428485990958,-0.00595726031599594,0.000380214383123049,-0.00324252360116815,-3.55379762308126e-06,-0.00516335728993768,0.000467048558654719,-0.0101238174430029,0.00501567351348512,-0.00400219100283463,-0.00460994668992648,-0.00070516620830377,-0.00210703711824958,0.000599481568284756,-0.00494090797437056,-0.0119683499644017,-0.00405466531287707,-0.0168347979071348,-0.0057212228212244,0.0167376450253122
"384",0.0240073777216482,0.0683004264496437,-0.034200247061054,0.0284003505737513,-0.0146751309507742,-0.00463665255103857,-0.0284532119522991,-0.000323925791986875,0.0255348830550769,-0.0444108070426607,0.0129710579464183,0.0421062320564384,-0.0355447190752249,0.0255703384835166,0.00682962633423028,-0.00143190344404312,0.0748282762924069,0.0382522467854421,0.0120163063711356,0.0873181013776466,0.00427801655443398
"385",0.058630748108639,-0.0765354600256459,0.161850738755848,-0.0292759055722249,-0.0258371052237521,0.0151315747400147,-0.0173948253491229,0.0183945742882704,0.0516902128187858,0.00521101179251266,-0.0705746424485642,-0.0700661044334892,-0.0192509858808768,-0.11969795589406,0.014996040271783,0.0384295157794891,-0.000772728676155045,-0.0991883218736196,0.117223782932763,0.083686723802446,0.0590347725824203
"386",-0.00876439480837236,0.0160449067984842,-0.00996024930810964,-0.0178232512113339,0.00647614184686429,0.0136682441722366,-0.0276880378295942,-0.0118428778804473,0.0260523305811761,-0.00448506090381689,0.0110506190926104,0.0112274641370683,0.0394250600407728,0.027332611916953,0.00220430702863109,-0.0186791724921587,-8.59771876336288e-07,0.00888673683452923,-0.122381578917278,0.0073632530645337,0.0120552456227298
"387",0.00604706495172437,0.00866447248809356,-0.0440211975248071,-0.0214441701315972,-0.00799860114568368,0.00654614558401073,0.00444784640140416,0.00135787012962415,0.0233613294817948,-0.0109659353294258,0.00592285676782476,0.0138360224618991,0.0196082792774239,-0.0203648025620288,0.0148732807385026,0.0152290526133404,0.0276670863813211,0.0266530745196272,-0.00465318654740613,0.0421026356404923,-0.03675582869001
"388",0.0152934944784585,-0.00211466137385974,-0.00154412948123773,-0.00361550189081991,-0.00811306623216135,0.0107548680662034,0.00171805268670316,0.0120794529179805,-0.00780242595402645,-0.00379742975961922,-0.015304340957145,-0.00660284950355708,-0.0149548822292303,-0.023426573858479,-0.000226795508320454,0.00624696029121545,0.00396430990563327,-0.0110917798547499,0.0271398642492639,0.0220099112947316,-0.00620826496081365
"389",-0.0117557253498547,-0.00749418914769227,0.018509232940255,0.0153247056894934,0.00686989623234309,-0.00383409679671375,-0.00555596910415015,-0.000903297069130336,0.0154916605677584,0.00743335860164401,0.0143686531789062,0.00828455893031746,-0.000351390984411773,-0.00605240978468066,-0.00537312118255082,0.0115445488569847,-0.0129031341240785,-0.0100532163833396,0.00884336503443833,-0.0159852352623488,-0.0138906121857977
"390",-0.00195597011593688,-0.00274528483827182,0.00574967965459688,-0.00227151640099301,-0.0121640897197917,-0.00237079671085301,0.00536979565034482,-0.000488368591139695,-0.00481272013436202,0.00178797003769451,0.00262170069414103,-0.00469067733800006,-0.00770579045433731,-0.00964785552349638,-0.000294614104575365,0.00945809394980538,0.0105962968559078,0.00723316347294575,0.0139882968976946,-0.0154499491065214,-0.0393859170040385
"391",-0.0156573097420487,-0.00984644701929428,0.0631704906275635,0.0398559940424414,0.0788141172794242,0.0771297434853365,-0.0957967403703461,-0.018444472208982,-0.0243409067245656,0.0101602507769399,0.0538927281295577,0.00640383572936598,-0.0462963142983474,-0.0363678118349853,0.0302685086509525,-0.014259455476836,-0.0456985326439111,-0.0385515524582975,-0.160181129640858,-0.316164967042114,0.105992196531514
"392",0.00196949845913577,-0.0102507400575726,0.00642770482059963,0.00495918315204296,0.00341862051939116,0.0101169535242177,0.00223443843021011,0.00742248996934905,-0.0118852883411438,0.00679172979108534,0.0133270455531838,-0.00798788831679442,0.000343841872740088,-0.00306421238301945,-0.0175873873551038,0.00077911191980551,-0.00177595381955127,0.00274236254235485,-0.00473852273972373,0.00197445274223538,0.0020123733327152
"393",-0.0395054227032848,-0.0487418658094255,0.0127182830665927,0.144043146030103,-0.0803678890584206,0.375182433021053,0.070095022643031,-0.0421094241812914,0.13218062658965,-0.1887421898005,-0.0968789658922118,-0.0497078574664623,0.0747546375389399,0.130307449443704,-0.117144248155957,0.150103095309346,-0.0175722184506971,0.0722330451139496,0.0897577789526651,0.0587013600336237,0.0161679042396313
"394",0.0887413541663823,0.0824242336971123,0.0108631051794416,-0.204438662337444,-0.0592789075108302,0.105123703122497,-0.193703674674636,0.390387358817654,-0.163614303346591,0.0601181920843194,0.0598490753765615,0.0342564394659642,0.343046276432945,0.0889340588490643,-0.179930634396788,0.0616713760443147,0.149379688028388,-0.0694106048342513,0.0123828459275432,-0.0589087206923506,-0.0250829800490293
"395",0.0102266171324062,-0.00885787045047136,0.0147337586595317,-0.00675338411487034,-0.00953053576106212,-0.0206188170109819,0.0150681798843168,0.00802175064231415,0.000465459091936801,0.000961742139942454,-0.000878331061155273,-0.00360129035529443,-0.0105272162552501,-0.010207622174311,-0.00394216495847201,0.00095824585071619,0.010135804279146,0.00308990272545561,0.0461152408092079,0.00686420766760931,-0.0140127758009933
"396",-0.000113997959876613,0.00197220101527204,-0.0167718357175842,0.0342220553990754,0.0221287215435396,0.0377729142362499,-0.0161806449845859,-0.00613007591889535,-0.0233253188475067,0.00943336974479061,0.017416497849681,0.00356109935210397,-0.0285597420302869,-0.0221538873128491,0.000270173481494583,-0.029467830786843,-0.0123766412958769,-0.0102424449631719,0.0285278113904549,-0.00683888608392485,0.062104788415303
"397",0.0187796624880169,-0.0997136354973607,-0.0661296399509209,-0.0349623387138867,-0.0971272991355473,0.0534571103255952,0.00764299077210188,0.0181520163076167,0.0174416018458664,0.123506309364216,-0.14420051398537,-0.00867986058316906,0.0984171838007598,-0.12642008798128,-0.0870511139974793,-0.186412392732735,-0.219330041542835,0.233887333292312,0.0519986607420344,-0.080484048046776,-0.0409789366282892
"398",-0.000510891233183147,0.00221985739090462,0.000456966880722505,-0.00242826201907295,0.00515936242808439,0.00775040345002793,-0.00305984451718038,0.002967714325239,0.00183038584238508,-0.00143859925503062,0.00492218185838198,-0.00265073967691063,-0.00537716994956722,0.00278625096770423,0.0110828889168595,-0.000348729710157615,0.00591428967153122,0.00105074061191104,0.00492136684047749,0.0074063640859738,0.000811049462503901
"399",-0.01045092532269,-0.00351284677096099,0.0107405675928253,0.00801653267856632,0.00480874477835401,0.0015877798994306,0.00300136323159594,0.0042380276746595,0.00178044049780759,0.0148811793095881,-0.00152739672404235,-0.00711759466289419,0.0101307428501575,0.0116835129457743,-0.0194747225706206,0.00327259848508396,-0.0190145290854484,-0.0139264346297213,-0.0430301565548632,-0.0183529924965959,-0.0108329082076961
"400",-0.0759631688284798,0.176959664062825,0.103571197069661,0.132657366731397,-0.113328460467844,0.0449507936293931,0.401374974275619,0.209795742385976,-0.15813161397313,0.0536182488081273,0.096906151107963,-0.00996449821878441,0.0154587582714663,-0.0276734186461915,0.0783917307489553,-0.00953659030783475,-0.056005212438349,0.0238509101972297,-0.065203180029642,-0.0361402347203594,0.0029526457462815
"401",-0.0203483954874994,-0.0374574440419477,0.0129724512280296,0.0949618315280891,-0.0441989759138324,0.256554235943351,0.0595812249451575,-0.0329721723661498,0.122539383930711,-0.157848359671945,-0.0672593405999536,-0.046011440950913,0.0765707172619665,0.0885543459176755,-0.11095054259962,0.137320193467559,-0.0281745606934981,0.0253192316958698,-0.0101119880785314,0.0235703087761558,0.0241906097954293
"402",-0.00148582702316071,0.0073674680431479,-0.00272957747790605,-0.00473619909399594,0.0231676437810218,0.0243724205086409,-0.013631604462336,0.00720031924158299,-0.0109683340332262,-0.0105986969133345,0.00943217883965914,-0.0126901494356557,-0.0168110433542772,-0.0184602920899567,0.00799167800290271,-0.0074233019243017,0.00911121434494906,0.0077313488925582,0.00423299168178539,-0.00805857554494199,0.0137484362650605
"403",-0.00215857477638281,0.000706111278596867,-0.00690629775244047,0.000841086267372498,0.00833833267454064,0.0122834212471876,-0.00302964331261523,0.000836296013412997,0.00631406280036782,0.00234214181369087,-0.000898754412347284,0.00232789950562795,-0.00508741485456526,0.00482914638441697,0.0128161277053964,0.00820425163805183,0.00581330396962281,0.0100073423660266,-0.00617156639880004,0.000801696640653575,-0.00522107643504947
"404",0.00990132962355457,0.00359861272126354,-0.0190908785718322,-0.00731701795731975,-0.0148783944168854,-0.0207945516711361,0.0106950346273892,-0.0132869043503635,0.0159630826237522,-0.0044026457537438,-0.0035999000334468,0.0262643348393894,0.00812222643150936,0.0165635537481712,-0.00038417794991179,-0.0130990315484681,0.000774441778404098,0.00162466391246537,0.00518822533768247,0.0271799565578751,-0.00261860655791351
"405",0.0558906755601494,-0.150983667896539,0.105491435887607,-0.0579898695921311,-0.0463598710735318,-0.049838270017617,0.0142124426149072,0.0936549142315234,-0.01118774080104,-0.291997601757733,0.130495918114944,0.0970726974424089,-0.0237189425429955,0.0314582059522965,0.00036076828317372,-0.130550391730103,-0.0764332491281882,0.0327938750210718,-0.0395139031656611,0.0241394650774812,-0.0110486634005326
"406",-0.0690700327372653,0.0485023069160678,0.134149783926024,-0.0229635630632751,0.49083582497688,-0.03530454280765,0.0957744203085707,0.104808462095369,-0.00761888524634638,-0.110437543795591,-0.320335089436436,-0.0273658241510377,0.125679797447609,0.029244435610661,0.0451011621543235,-0.151203708738818,0.121065299518812,0.144289687864545,-0.0676045129927091,0.0274745746461463,-0.0185415532415189
"407",-0.00821852704475485,-0.00120109522486874,0.00704652145522464,1.61658276281688e-05,0.00942756259695929,0.00689957932955055,-0.00325692482263882,0.00265273910110762,-0.0191333621830751,0.00445287993454322,-0.00426803340602363,-0.0103920202578776,-0.000481504862560541,-0.0156921403591201,-0.000334948741194653,0.00690457712823748,0.00370499907249024,-0.00628956761428236,0.00244373778167929,-0.00673728371063397,0.00176189876925472
"408",0.0219620291044111,0.00711549670685818,-0.00995014188636154,-0.00943054253994084,-0.0592017839432935,-0.0886317609805227,0.0663838310477281,-0.0136979100314236,0.032240111064168,-0.00486494666458433,-0.0382696487356671,0.0440020811790718,0.0130350732426252,0.00335277019964339,-0.0449180359130597,0.0393838503219456,0.0215495056078048,-0.0188766579594519,0.00766830215341941,0.0357401315747653,-0.0598864332271403
"409",0.000486376629020737,0.0212692076537675,0.00750068123947071,-0.0258178863434829,0.00228036135590102,-0.0245396978499428,0.0111931187833907,-0.0278963187334819,0.00999061514859365,-0.0191726126345669,0.0107150423882089,-0.00615279176594607,-0.0120935890675207,-0.00508988188628218,0.0021495702817004,0.00125389508292166,0.0122766549557695,0.0332615202522104,-0.0135115086471598,0.00333603807646452,-0.0499862597462056
"410",-0.00993884382219801,-0.00212449996183979,-0.000997119887758481,0.00535867000260109,0.0198925912508617,0.020073341401772,-0.00306442675597616,-0.000981142476947,-0.00647018264997928,0.00394165796630335,0.00581976241004385,-0.00794706149874023,-0.00997827748296394,-0.00563634282997135,0.0124838992670993,-0.00197147822413112,-0.00172048784623624,0.00517866297548859,-0.000805946860820787,-0.00325605109244481,0.0211373863745484
"411",0.00155975032277118,0.0126835489440932,-0.00703248028388229,0.00107773281693755,0.00268387653205261,0.0110724259636112,0.00595787217766952,0.00807070711317806,-0.012304404029594,-0.00818275299283706,-0.000670767311985471,0.0193268078897239,-0.0142105363208901,0.000381299381769322,0.0190307860494492,-0.0084287344820422,0.0157246235823362,-0.00443363099464797,0.059323428637847,0.0101223619029197,0.0194065702998284
