"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21"
"345",0.00647249491678289,0.00378718460089309,0.0084912033171889,0.00868686546611066,-0.00560230986952942,0.00345896336045995,-0.00498935294280255,-0.0120184644304703,-0.0108617856294065,-0.00971735421661511,0.00698241535499665,0.0132487125929907,-0.0149495836090158,-0.00774989718548596,-0.000987424077876633,-0.000481995179758502,-0.000520126937056071,-0.0125162904498578,-0.0295619763479058,0.00208264559929519,-0.00174726524756295
"346",0.0932367585985053,-0.152877185008266,0.00521958125547683,-0.0965242722168115,-0.0817682297887577,0.00386849458503622,0.0505588983929237,-0.0485012010730692,0.0275689777343056,-0.03370738269451,-0.0228609134853187,0.0368284099255003,-0.030679787995178,0.00572261710190517,0.00653985925608143,-0.0685956157524868,0.0114209959100726,-0.0446233135826441,0.0888954861530851,0.0747730422360822,0.113625033374231
"347",0.00504907074896378,-0.00908821558924287,0.00806428420896,0.00136255070455323,-0.000104045202859146,0.0108476968187931,-0.00493015802209531,0.0040052362764592,0.00456219478038465,-0.00913772866986888,-0.00288088010184256,0.00394692692729542,-0.00667762494385577,0.00301623246077148,0.00401627785501376,0.000980943097682255,-0.000324098060621322,0.00495032582725255,-0.00986236826858109,-0.00678023223737648,0.0164947469511781
"348",0.0119679385629684,-0.0198115541025394,-0.00359539006460281,0.00495546054959193,0.00581111823389238,0.0103953521904864,-0.00664142128815442,-0.0106321372439971,-0.00774600012365241,0.00180897204247346,-0.0121025816604387,0.0158813068963551,-0.0175350686560339,0.0176937106047737,0.0204684301434536,0.00330645232807961,-0.00571638193553648,-0.0174976342714578,0.00462417059626797,0.02590244798806,0.00972375223586493
"349",0.0165844946655089,0.220646879188221,0.078444487868683,-0.0617594974584398,-0.293263284874736,0.00775509994107736,-0.136768786792128,0.109043877224191,0.0675248336582214,0.0102721316389207,-0.121592891459873,0.0997054996820592,0.119938282788463,-0.21267335366038,0.0120369567063731,0.11871335491162,-0.0606055178793201,0.0482020589173212,0.002289385335236,0.132996954332316,-0.0486163445932218
"350",0.10506800791148,-0.177681141757008,0.0157038581408796,-0.138651384685347,-0.127067607637178,-0.0228819878496508,0.0735424396113293,-0.0530198173813009,0.0409206589627868,-0.049394888279876,-0.0149015728987952,0.0348271018739204,-0.0139460442566518,0.0039470039621467,-0.00446683897456506,-0.0800847411487273,0.00922496936506559,0.0137980419097565,0.0979619886118347,0.0336158907553694,0.076448905203194
"351",0.00652405307762911,-0.000560701082580403,-0.00738927842236068,0.00270546213271053,0.00198315502119869,-0.00744764172041492,0.00939621126203272,-0.0011685352007587,-0.0080151823621621,0.000774874918329276,0.0122950896792058,-0.000517045857222364,-0.00309704499590344,-0.00149953656777319,-0.00190730419203299,0.00281267453709886,-0.0148808155453481,-0.0198271191324156,0.0224672209666161,0.0165732344634183,0.00256430595566775
"352",0.0100277088046072,-0.0130419420528186,0.0138806543467345,-0.0210982040226813,-0.0165221871203012,-0.014178229012036,0.00779461799367459,-0.00428993304288266,-0.0016609541611136,-0.0151893388526326,0.000922679315127662,-0.00440057701748018,0.00200247471383394,0.00284854722963075,-0.0110121428240354,0.0173392510558023,0.000522011803450967,0.00797753746777418,-0.00973266445508466,-0.0123720257607636,-0.0128279334971584
"353",-0.00213269207933355,-0.00154812887962469,-0.0039290176195047,0.00101619871918609,0.00284692964803825,0.00673397014867257,-0.0208366441654133,-0.00574798611100238,0.00169056308850444,0.008435417188511,0.00225747379170166,-0.012499131201462,0.007892259699669,0.0013048099798692,0.00693171228921916,-0.00220357735534711,-0.00390265127679231,0.0188140172193947,0.000325606398629629,0.0199879443994986,0.00353806879096126
"354",0.00785142975761411,0.00131907738453944,0.0183061235887548,-0.00489907965841316,-0.00772337852769736,-0.00924765765002327,-0.00763325611456133,-0.00281839321900812,-0.00909805663406332,-0.000397171355097912,-0.00128839177874465,-0.00309242956169487,0.00308690365802468,-0.00107004451241962,0.00104840093769324,0.00164428916372612,-0.00311528623049069,0.00215150342459666,0.000760232514677523,0.000479638750980688,-0.00101332113368443
"355",-0.0137765493584372,0.0228289695608881,0.00215257206561285,-0.000697591498896868,0.0177043604643262,-0.00361426025620491,0.00787977727892008,-0.00190407484768561,-0.00114661569812696,-0.00632924283827933,-0.013978548117518,-0.00948317217327374,0.0140792454546136,-0.00208418929051635,0.00259190276223104,-0.0025030197413209,-0.00707705603355681,0.00749621108725403,0.00897355884923889,-0.0106877360340491,-0.0110334291234421
"356",0.0040798309765738,-0.00266812748749572,0.00522213685331267,-0.00111061847790555,0.00194572682696594,0.0108157658303729,-0.00700048703518772,-0.00764782609146827,9.34861878154095e-05,-0.00355295747426133,-0.00236950232075708,-0.00222450089241332,0.0048539661307371,0.0134399632380651,-0.00284653260528428,0.00973217997033481,0.0145140802157964,0.0111977116806256,-0.0033663793190208,0.00497388064340565,0.0053232937733207
"357",-0.00275283916999408,-0.174503352996649,-0.042860719007454,0.043118293175172,0.210102741146162,-0.0023879258189771,0.0979374153753701,-0.0853785815387662,-0.0682729379292338,-0.0216965987119037,0.0840214251568585,-0.0744045414702331,-0.09215097368494,0.167062296096345,-0.0160194594648933,-0.0670464326009241,0.0633263025616943,-0.0372919956851995,-0.0225649362945434,-0.0862392536135756,0.0624462058515409
"358",0.000497750335084816,-0.00712466895936482,-0.0117082398049396,-0.00372362925180005,-0.00806740121708562,-0.0145370079222152,0.0211684684648264,-0.00246682995773641,0.00475736215668537,0.0151521200005834,-0.0119630948746651,0.00159238096679189,-0.0110830966589772,-0.00583665710613203,0.00453145471314956,0.00586016150111947,-0.021721516089461,-0.0330394999573863,0.00304442613020378,0.00235977724480094,0.0101578950615801
"359",0.00155908197117771,0.00309729933238714,-0.00154853206316287,-0.000178558627251787,-0.00821185383687162,-0.00342831484193409,0.000567145863025922,-0.000475015329786201,0.00515075636464087,0.00254724595791872,-0.0043076216916152,-0.000343686200994992,0.00121019439101611,0.00335182943696102,0.00248451335061641,0.00949751536125903,-0.0060842003833443,0.00243024427173554,0.00496579220675351,-0.00205474504415595,-0.00745851562166735
"360",-0.0595141614753569,0.143140510842015,0.100822272873212,0.0657670230467453,-0.107627353187346,0.140481145436217,0.0116554125593779,-0.218329011859902,0.292408493451239,-0.350461294405409,0.0614307342833166,-0.153690915216801,-0.158138058017552,0.0756008830868949,-0.00309002554291893,0.0865538337976977,0.0869435242294508,-0.117828213373656,0.0914848232205416,0.0160821229653168,-0.00908827784822911
"361",0.00402679408880482,-0.00235035772054241,-0.000281687282726035,-0.00218904248767544,0.00607376020718366,0.00507927561549494,-0.00414940643884323,-0.0105276267555879,0.0037169070594005,-0.0122079132710607,0.00442836855156362,0.0021668548340656,-0.00174028806844078,-0.00320833217606474,-0.00223883313825004,0.00177754249841177,-0.010789084807163,-0.00717035913415805,-0.00639259263113234,0.0216076481721208,-0.011000656670242
"362",0.00557956442639751,-0.00671453981926998,-0.00813863784747885,0.00875720313288045,-0.00892956019349719,0.0121654852719328,-0.00101134900819588,-0.0011484746666705,-0.00545098872712882,0.00861878333820642,-0.00561901188177174,0.0180773152472939,-0.0154072795238097,0.0123978026613387,0.027454762907932,-0.00959317051918388,-0.0035593722213922,-0.00742139520448752,0.0021585685198529,-0.00354387248449869,0.0437137095059441
"363",-0.000986976754820259,-0.00329510639478736,0.00312411252444072,-0.00650846078664563,0.00294126914175171,0.00127385115317371,0.00612580517548114,0.00138049478101355,0.0118173073337736,-0.000527670462862899,-0.00500276098473015,-0.00393091790601597,-0.0018707947385752,-0.000338034656050274,-0.00469005238586052,0.00900516374922664,-0.00242693374381189,-0.00883918130396869,-0.00740780739421054,0.00776880084505058,-0.0101973840649327
"364",0.00157024712476128,-0.00365684718254631,0.00186401601292589,0.000386399055752674,-0.0165063092704663,-0.00362653925548424,0.0514164856723238,0.0130547281134895,-0.0397771875691842,-0.00288403788159918,0.0446686595781795,-0.0173834466370049,0.0483851034822975,-0.00746191987378854,-0.027422222989471,0.0458280686412175,0.0156714281295504,0.0325989341762767,-0.0260371144451751,0.0216026158876781,-0.0526531233718616
"365",0.00182957567788887,0.00404286152165757,-0.00120870783404045,0.00461215601905511,-0.00366228102907244,-0.000121790918357739,0.00724406561420725,0.00074010326365271,-0.00584656131848579,0.000162603648080587,0.000255227782268807,0.000629395104822831,-0.00242519126308002,0.00771349723302431,0.0157477046974841,-0.00399559091498451,0.00165600175591344,0.00695523215460785,-0.00538845905024667,0.00189051485535932,-0.0039700839218614
"366",-0.000444170398024428,0.00148237952830754,-0.000375464620677661,-0.000397768546899086,0.005345367210608,0.0145428882817687,-0.000688657878417779,-0.00454365385776633,0.00555162061473421,-0.00550500822039343,-0.0103087190270054,0.0100033912630275,-0.00289549423794617,0.00337052656793181,-0.000504633011881243,0.000304040347175636,0.00729271457318515,-0.00960820332949451,-0.0298957627344327,-0.00780168694906461,0.0180022346216511
"367",0.0560287539729937,-0.0359007717023386,-0.156507259275807,-0.0203917516742056,-0.0173994300841147,0.159503969035271,-0.0667382869683332,0.127265718514005,0.0266081887259096,-0.132033044122411,0.0205441426114248,0.29911016736226,-0.000566486640115516,0.149884528310616,-0.156336647295714,-0.0274588165934,0.0998010664985047,-0.0443563727968016,-0.0412667739349486,0.0398829612603165,-0.13995868352711
"368",0.00621827130842331,0.0111980049682909,0.000635288310366091,0.0113634527309219,0.00576219771033767,-0.00550333389383463,-0.0216325935646062,0.00341204199633168,-0.0038368503652492,-7.57564274006898e-05,0.0119822250217171,0.016798957943814,-0.00948707082194133,-0.00340668560141821,0.00467106701723789,-0.0151918227060659,-0.00455127798625996,0.0113900767085048,0.00185486525567391,-0.0107017248008795,0.0217540190186349
"369",-0.0474794955514702,0.022188425182666,0.143026169482083,0.0196579882354713,0.014400890313567,-0.139666783325576,0.0677480983290236,-0.109555771793301,-0.0345865333389753,0.11291296120286,-0.0241472308224792,-0.278238428250662,-0.00439105437080024,-0.129882390083984,0.127200723440152,0.017231467835782,-0.090177531057834,0.0459709345427378,0.0388062061931599,-0.0322603949929344,0.128693026123298
"370",0.00171228677414613,0.0314951046811972,0.0049921170480905,0.0150759363162591,0.0127349762375228,0.00752685113736221,-0.0279879845636458,0.00569272485117415,0.00953806666906797,0.0207993649505734,0.00703626699218822,0.0126986323539732,0.0118227235409303,-0.0193407516982884,-0.0165828767922564,-0.0245584995214587,0.0127396335606576,0.0292156025386463,0.0640656529951805,-0.026555736792523,0.0744750704557071
"371",-0.0790393302418665,0.158623143743277,-0.0336870794219666,0.183683563996432,0.127116179805285,0.115708558583512,-0.0954413117810744,0.0438917467858241,-0.0245612748374806,0.0503949250305086,0.0177679933728019,-0.0190954071847815,0.00492498520902401,0.0232255677742026,0.0213268567659247,0.0211836691753602,0.021546836185607,0.036510539928586,-0.00320324662589359,-0.0108940619521834,0.018845756371994
"372",-0.0108713889902985,0.00560852753673196,0.0180714535023918,-0.0175269750905061,0.00606983266799884,0.0104567501962754,0.0104101022480929,0.0172419248380727,-0.00627580370781638,-0.0202044951776039,0.0136586255305729,-0.0108770831482549,0.0225774796006227,0.00871238545052954,-0.0006370740687425,0.00762622716442288,0.00793346742925704,0.0477893559263505,-0.0201444100607934,-0.00409451401655547,-0.00851519627251784
"373",-0.068671162279424,0.0806010703641467,0.285244937315981,-0.0261325322981723,0.0169101148419875,0.12461322718962,0.218772546152005,-0.0780552835523911,-0.129603063496489,0.113973544815403,0.289385285739118,0.324930833367606,-0.195264778795512,-0.166692850259879,0.106628357164894,-0.0278188381909582,0.104267358049276,0.000542054892170538,0.0514722121424801,-0.0402168477519275,-0.0339232153170253
"374",-0.0314897647634601,0.0645427997494839,0.065995126569048,-0.0768491362359378,0.0540649810534768,-0.00437020758931889,-0.0560145874168768,-0.228380481500102,-0.128410475015967,0.0475522449086002,-0.229981314429205,0.0537045936118637,0.00229271795866625,-0.00172873135177739,-0.171465466426804,0.0130929345653471,0.147700535974615,-0.0122185281699296,0.0138057798004126,0.0516644907001378,0.0673959798826952
"375",-0.000642654102109471,-0.00467614031695819,-0.0491273955722147,0.0459467899903957,-0.0588942730525573,0.106685144838299,-0.0327450205510993,-0.128001954043518,0.0634912672297421,0.051858141133138,-0.0934598133155555,-0.0673044434421568,-0.223849643968337,-0.136154419057617,0.0752887606886449,-0.408759424194996,-0.0520805188932879,0.0756662153039158,-0.335987871400582,0.208420205242889,-0.159222156334039
"376",0.0162492078184823,-0.000204935797699008,-0.00802124184692709,-0.00832309092184064,0.00648869134514047,0.0430361136419902,-0.00129954780391553,-0.031424421168974,-0.00647504222995385,0.00838430600970866,-0.00966938743804465,0.0262788993252154,-0.0234121663612533,0.0201640040482927,-9.56264999450681e-05,0.0195577624709265,0.012124302406032,0.0226845731178988,-0.0321911869354052,0.0202431023330775,0.0454065814042193
"377",0.00643582525675983,0.0227079332041807,0.0553453878350463,0.0112398965304974,-0.0228454782699644,-0.0436449196924244,0.0183439214598523,0.005469782987426,-0.011184940436407,0.0174064805411494,-0.00967483269013128,0.00196635295896731,0.0277814725803256,-0.000103759568283131,0.0608269482254821,-0.000793745506606288,-0.0419831616912199,-0.0829634771898874,0.0756783125694057,0.0153600638217241,-0.0686825765091686
"378",0.0424055045772776,-0.0700345603883711,-0.0449973286478468,-0.0120195599849457,0.0589012925197846,-0.0267438183643558,-0.00468219425805061,0.0718968213906448,-0.113006804305516,0.14636655924834,-0.0405389408171836,0.0866770391699088,0.0628583122021024,-0.0045404928000413,0.0471848909371744,-0.0122697672348749,-0.0623649362709111,0.0531121548941447,-0.00739643510969465,0.0574101814567296,0.0429020443328375
"379",0.000483353179831364,-0.00248503949605822,-0.0103575897577288,0.00423365121654882,-0.00760169383058707,-0.00345030288360014,0.0168006700484256,0.000141843895541052,0.0026213297846982,0.0132109801981438,0.00630376127191965,0.00153583345463516,0.00150194002219564,-0.00975809478537031,-0.00278926587536323,0.00678336187815621,0.00292162708634759,-0.0347003365624931,-0.00746649418665589,0.0159327078252854,-0.0223944903659421
"380",-0.00352874808637401,-0.0309590111104117,0.000977142983231115,0.0498572289755119,-0.0392517838074069,-0.044109410884668,-0.0221861326187878,0.136817816064515,-0.0481150264037977,0.0473855373151899,0.294763655633995,-0.189143476367,0.124711587058772,-0.133228920336849,-0.21314545433959,-0.124675238022463,0.241882339713946,-0.0983743998137641,0.103008873903275,0.342420199222099,0.0754548106481388
"381",0.11448678321324,-0.250756570900617,-0.0663847324650864,0.0373457463414697,0.150851691745655,0.168561385621075,-0.116549887798949,-0.0486275121468732,-0.0880015049499266,-0.181455295223236,-0.0462117952077241,-0.0184880667904483,0.0301959967477468,-0.424321614435219,0.0787202295820735,0.154552265109219,0.0340115583550547,-0.0504527209282508,-0.00492036482386829,-0.0683637265208812,-0.108928210113738
"382",0.02078997098731,-0.00705644396767287,0.00890649528689347,0.0270671792374292,-0.103451144381734,-0.165302479502234,-0.309754406986399,-0.140163851181839,-0.233487075371196,-0.11150351791519,0.172791359760785,0.0421198237985491,-0.0264531415533344,0.106116112851765,0.13073920353653,-0.0174859938668103,-0.0260490492134505,-0.0236552969964472,-0.018605935052155,0.0133236937300555,-0.0157919758220935
"383",0.00947433214560934,-0.00178991147073378,-0.0100350856925842,0.00535018277115539,0.00746144743379439,-0.00294987326321881,-0.00204827681768658,0.00679741497482743,0.00721344778217696,0.0052686882369709,1.77741709253453e-05,3.93514580066704e-06,0.00321293290276672,0.00749102769600724,0.00514505754944637,0.00208992740776333,-0.0346779969503726,-0.0247458656547567,0.00881131365473329,0.0129943159179707,-0.0180698977173495
"384",0.0309471904448065,0.0196981590229945,0.000232134888258439,-0.0409728057133866,-0.00570485715892847,0.0856081702117492,-0.000612314545132093,-0.0567563767189598,-0.0157153288514881,-0.00230447958071814,-0.0224353431010864,0.0565509252580719,-0.0226341142476806,0.0382513819926883,-0.0100406306918416,0.0129030859982553,0.0370607405635098,0.0779747149482018,-0.0304542019713213,0.0494885364880757,0.139860085480502
"385",0.0186747126500775,0.0485264308648725,0.0322496674321741,0.00492567015163583,-0.0807760493042132,-0.00281564936181415,-0.0365559789587618,0.0445661632175101,0.000859328730811272,-0.0414130309014656,0.0429332338662015,0.0274808275280496,0.0177273466319992,-0.0412774742394211,-0.0492172360544641,-0.0644468104499559,-0.00867326881279483,-0.0711935324097687,-0.0965305705914194,-0.135552617967422,0.191022938427083
"386",-0.00519166076441981,-0.014030209577091,0.0129502637132252,0.00172480464392868,-0.0372007300988388,-0.00199390044722468,0.0279134875699627,-0.0373884603503748,-0.0105562819673779,0.0131250861094276,-0.0105007892557489,-0.00661588476256207,0.000758433318161176,-0.0189106102038864,0.010560549881493,0.0229343873443611,0.0354916133923447,-0.0721495730806412,-0.00710318527852054,0.0292814534156533,-0.00128032854556464
"387",0.00994587538023512,-0.0451829335301099,-0.0176083676543366,-0.00179486029786861,0.00700190139562663,0.0244469654812608,0.0133091228243049,-0.00489726492804875,-0.00932255360655869,-0.00637732002892185,0.021938159264733,-0.00369966330911694,-0.00594564947808571,0.0287997958907705,-0.0105281408547807,0.0169565824165142,0.0432193244074174,0.038252646531556,-0.0449018559697083,0.0374521832287266,0.0244500514742441
"388",0.013523112292557,-0.00166844008649899,-0.0131874330807481,0.00204938918724597,-0.0121330329994689,0.0246705086423761,-0.0131624753675231,0.0175511672334018,-0.00771133122021051,-0.0139525444745917,0.00900541313059978,0.0169431298177727,-0.00261358478428976,0.00392976254142895,-0.0213402498778283,-0.0087362887968111,0.0139554278072546,0.006383541590007,-0.0240254729033981,-0.0247298257550337,0.0515355992484575
"389",-0.0166938829241811,0.0183669012553214,0.0109930545505186,-0.0148026568563508,-0.00534526691681126,-0.0102107074533454,0.00201522467195614,-0.0015141577267352,0.014496019174483,0.0121696042742181,0.00921931268032984,-0.00259637671132103,0.00675518343801257,0.00318825284161623,-0.0182280274396196,-0.00724739342025879,-0.00468079870860228,0.00530754568532673,-0.000237675949408984,-0.0354436254211105,0.00970370365312647
"390",-0.00135645728934588,0.00590440593182345,0.00109848867589917,0.00174211485511214,-0.00333394732652286,0.00366499476630084,-0.0031405369692958,0.00409546297743503,0.00782257173616463,-0.00190656585366465,0.00256911483755896,-0.0125898424269565,0.005229392190913,0.00048698789916767,-0.0100562034005939,-0.0081968005840967,0.00879422333694551,0.0198393316636263,-0.00299261633516739,-0.0208401489185992,-0.0138764937061992
"391",-0.0165234663626122,0.0296232125464259,0.0222594849922678,-0.00596970508032561,0.0114856312676109,-0.0428730667191872,0.00373190994682819,-0.0533902418952329,0.0516861352979529,0.112161656426968,-0.00810256377199009,0.0482933162088708,-0.0224878919017994,0.0126702946377603,-0.00802508941270678,-0.102808754466915,-0.0540437515349778,-0.176909670760094,0.103480274771637,0.011017214044894,-0.205842699929399
"392",0.00670412260909928,0.0115828623072572,-0.00843740395319011,0.0207507064985663,-0.00946721449986099,-0.0136887896325293,-0.00314734988423859,-0.0123266960991848,0.0167453219480766,-0.0104878778729036,-0.010307340640143,-0.0174746096358086,-0.0373398386751553,-0.0349098223908808,-0.01343210570865,-0.025850043579241,-0.0136076810854491,-0.0202911607996193,0.0269502289508116,0.0166847236369302,0.0242195841559735
"393",-0.0159955612657128,0.136955601202077,-0.218113979118017,0.153215615073891,-0.104961463918935,-0.0839112535768265,0.277762043628136,-0.0761409292713776,-0.197965842772116,-0.1974892306132,0.0151354794242947,0.0251335071699605,0.0470246082181011,-0.0685350523686667,-0.093242314327577,-0.0208264541696334,-0.144209758138971,0.121063011484333,0.00295497372173692,0.00916176672400669,-0.0158831506122573
"394",0.0712011094682044,-0.0519649870721171,0.190246660557234,0.155407130058601,-0.117093432754003,-0.0357205575980499,0.0350268470758807,0.324270929655762,-0.231012127882942,-0.0741387118243468,-0.250516243305506,-0.124242879239604,-0.349376513031412,0.0522498495166852,-0.0234374825121412,0.0280414168525933,0.115921099721554,-0.0128195370624103,0.0848689702004915,-0.00492915306845412,-0.0812717150674548
"395",0.00468047454945814,-0.00473438411448188,0.00709475506352964,0.00297213821904098,0.00079469995270688,0.00570885160444908,-0.0212886690962899,0.00863429810601342,-0.00585520635123073,-0.00646832805613428,0.00770493545612738,-0.00403016320546806,-0.00398048889004236,-0.00414692484193526,-0.00477339191829093,-0.0173823903919786,0.0179918286024987,0.0215887008261669,-0.00864341737139631,-0.0140632770110439,0.0223764775862859
"396",0.0138837391988569,0.0175508323383807,-0.0438734583539372,0.0185020104741074,0.0147943493929543,0.00171223575840778,0.00125805728370006,-0.00657833292996957,0.0410979986797567,0.0189631078498361,-0.0186484546530056,0.0280899322195152,-0.0290805169147568,-0.00881353095915465,0.0107302480181731,-0.0346301919049833,-0.0661451341593175,-0.0373981929081336,0.0614280613918637,0.0104490465643714,0.0236019436846304
"397",0.0526303023235933,-0.0668068858801674,-0.0711337926496395,0.0827982744343508,-0.0646566565891938,0.0209336908649916,0.0588471495280167,0.251639299431415,0.121304496755148,-0.0516061585556917,0.231389143708412,-0.0350323400083706,-0.00742924922048443,0.0142448545178946,0.200937267863122,-0.03088213838575,-0.179543690386561,0.00947692857294554,0.00280043073485177,-0.0655499222376629,-0.0367040154101002
"398",-0.00129496292211228,0.000890511609143474,0.00164132550018638,-0.000987560518718588,-0.00305111352124356,-0.000386251171666314,-0.000356648378785895,-0.00664607751215259,-0.00288937468203993,0.00236435543703455,-0.00427320600251886,-0.00105318948403116,0.00291327270143,0.00924507886512349,0.00195016482121194,-0.00861743774226849,0.00803997495927987,0.00803106055702,-0.00260265605652544,0.00582878873267842,-0.0112132157831978
"399",-0.0125523611781964,0.0164480984733649,0.00573647387234283,0.00236637527416653,-0.00217001867660736,-0.0229346768229999,0.00749146458085573,0.0118406356860927,-0.00366473726324579,0.0125000977045795,-0.00419513040975889,0.00384070988522681,-0.00365464244757727,-0.00434059934639396,0.000243050657046265,0.0215442679591031,-0.00963794391005167,-0.0334391001495333,-0.00988685885237221,-0.0128420256166544,-0.0172197066115603
"400",-0.14231506323143,0.288218319427726,-0.0446050200857162,0.322692872844931,0.235117510389501,0.179662395030194,-0.157920758236363,0.0763176870343324,-0.0756474295640893,0.0960803683577068,0.0168066277301122,-0.0238352096654825,-0.00297708750711278,0.0329015010434152,0.0232224122399611,0.08750659625399,0.0048957851931015,-0.0129050562742393,-0.0584906968600141,0.0167013887791882,0.00808087991901662
"401",-0.00771459604782854,0.0915312336768498,-0.146550548924651,0.10313588447822,-0.0763311765546972,-0.0680730858524285,0.214754437380137,-0.0657838699177189,-0.181924665496755,-0.145894753325402,0.00958261783750269,0.00959607884263741,0.0252387461674946,-0.0763801638758898,-0.108179637472904,0.00226340664561944,-0.095228363632881,0.0124895219117498,-0.0087353967346267,0.0160438747257121,0.00436697373960701
"402",0.00150813835101485,-0.00193234436392443,-0.000363372330599172,0.00189666407674913,0.00482423129972953,0.00297283084904526,7.62470471433954e-05,-0.00861430997490665,-0.00295803493954201,-0.0025217870960673,-0.00829372468594597,0.00952596327980387,-0.0117432459312511,0.00222108937969252,0.00424752861326046,-0.00666494087177983,-0.00353042319815776,-0.00197844623453229,0.000599535748803735,0.00786655317371628,0.0124447738123996
"403",-0.00503220757967727,-0.000214672549413946,-4.70307686164151e-05,-0.00445419498150559,0.0073824177291912,-0.0015421404067872,0.0113210271792477,0.00490663162392684,-0.000758541720510901,0.00217765719481181,-0.00233608928828089,-0.00170887314322918,0.0144226867240265,0.0141499426950116,-0.0121997742588436,0.00150718771435642,0.0234433682199384,0.0255016720674063,-0.0178869040307817,-0.00721840561218993,-0.0130982608782642
"404",0.010295443890256,-0.0167674284756364,-0.00397960767581478,-0.00153727130121907,-0.00255902518500327,0.00496109919979154,-0.00267910811217734,-0.00573084773620222,0.00218957909124872,-0.00431801794959142,-0.00473382631129772,8.4449412850925e-05,0.00193383056901242,0.00735237394613989,0.00752223364756989,0.0174766658644645,0.0101099648310389,0.00954659266206328,0.0104818976450119,0.0223551514766491,0.00957533175887065
"405",0.0219387871279333,-0.0121565358650051,0.0087243248507409,0.0144155917317295,-0.0884416696118255,-0.124222701231215,-0.252663315191723,-0.115849651783572,-0.201365663739653,-0.0919557007613916,0.134463410589866,0.0324247471763482,-0.0153419835527402,0.102904443809988,0.116673135209696,0.00578683245827726,-0.0130695214243027,0.00848230336951,-0.00839844153586757,0.025014011253773,-0.0407450459080724
"406",-0.0962254551695767,0.0884914680052967,0.171565445565469,-0.0726240871404052,0.30168038371792,-0.258821961083519,0.0421687337495108,0.155008538582022,0.0535031924236112,-0.339369956551507,-0.110952709505939,0.140892426235871,0.139963045345456,-0.0432733790387582,0.149772147494556,-0.171486921708893,0.0592136645382958,-0.0349555139718517,-0.0650961475454891,0.114923429791298,0.0476276979814818
"407",-0.00722120512730664,0.00129081245096965,0.00268298741174277,0.00329509943001389,0.00236956742815466,-0.00308929162416546,0.00245640410799356,0.00397977338063536,0.011920569552386,-0.00463497442642588,-0.0059737257239442,-0.00695422868431897,0.000691758630006454,-0.0020956539425506,0.00786877332730006,-0.00825224561784537,-0.00302387203867476,-0.00582917766634849,-0.00449046583458226,-0.00677065959796839,-0.00963862064073418
"408",0.0054945635518218,-0.0120488016925187,0.0191273039172041,-0.0107373178492721,-0.000175779679092474,0.0140120089580725,-0.00879115260604313,0.0076772548275461,-0.00883580053429177,-0.0198769440563844,0.0113167711575539,-0.012658216421716,0.00874781408801649,0.00530379249858753,-0.0254317213212451,0.0216886545770414,0.0208400207576314,0.0225430613754247,-0.0190293454122125,0.00879370219431185,-0.0047028237804467
"409",-0.000859520191640786,-0.0107723571345465,0.021011681394691,-0.00600411149491784,-0.00329022283596098,0.0171512906809565,-0.00682193293119397,-0.0138677790985338,0.00569380368355446,-0.0158838951545325,0.00531048034690126,-0.00954293289048763,0.0170748602056253,-0.0184413975462037,0.00107552097800878,-0.00959096656564544,0.0115134954681327,0.024577308758171,-0.0166445191082577,0.00871743557307169,-0.0407569139237786
"410",-0.00579590832907944,0.00391367972674414,-0.00711712046705003,-0.00288565729349567,0.0125548091399319,-0.00101311906633771,0.0030602765747705,-0.00651926641039312,0.00958870498225881,0.00201015926143306,-0.00208465575164518,0.00564451573729625,0.00356328431082883,0.00146523465932261,0.00384944365170847,-0.0101266387296132,-0.00911470909766651,-0.00104309697463332,0.00599956714881922,-0.00825913077018083,0.00581131497788991
"411",-0.00248484879102688,0.00612208155826653,0.0126110402508906,0.0135161830273126,0.0163599363974057,0.00682771086271953,0.00106534804394956,-0.00801129289463417,7.5511282132305e-05,-0.00561787718150214,0.00203031756112483,0.00293679038431028,-0.0117944863886555,0.0171827703689691,0.0100255978045523,-0.0221250812563021,-0.00283890264482803,0.0220364555618794,0.0372975389767048,-0.000132199870734367,0.0153455342113249
