"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19"
"381",0.193005779626163,-0.280115592217058,0.159717895580282,-0.19480225823545,0.0502762122985114,0.0411220601143469,-0.107881458779697,-0.000766671322477978,-0.0649300567672548,0.141155951570228,0.206348604305489,0.0024561635115883,-0.186886630587988,-0.279615526899533,0.0655651951031131,-0.17668359418526,-0.0238162137470373,-0.0524857769858195,-0.0560699245825625
"382",0.0643419011428265,-0.183298645574948,0.145726470755949,0.0603823465880387,0.0153813212545448,-0.0945172146565053,-0.173419876246327,-0.166562309878256,0.0853945061624118,-0.154122650704415,-0.129563976936476,0.171777169505303,0.102427441121389,-0.0286276194740206,0.0434142222997648,0.144158433637524,0.196449286447608,0.0621974414836017,0.0218113126373663
"383",-0.00109578213468546,0.00384102112724327,0.00243098557953771,-0.00744240132428965,0.00420179708200131,-0.00131416990737176,0.00422178012876756,-0.000781749898455644,-0.0018403818823154,0.00268824728655654,0.00368261797392864,-0.00147365371414636,-0.00408306607152121,-0.00817009764919861,-0.00355611903203484,0.000829713172859547,0.00825289274071681,-0.0036852913593863,0.00411828887384254
"384",0.00291248635386453,-0.0768658789939457,0.06689323872198,-0.00122630322661837,-0.0146676355734197,-0.0188766515440259,0.0117131565523206,0.00573911469058517,-0.0139197687009766,-0.00526369728214952,0.0170134032092964,0.0212978200093145,-0.0465020853500888,-0.0109347928380159,-0.0236655755778214,-0.0029412289915844,-0.014292632818816,-0.0164098585215326,0.00716342553850865
"385",-0.00220181201868379,0.0195960395341706,-0.0628004712432391,0.0155333369119549,-0.0101075221557089,0.0292170037768228,0.0210228487172072,0.0271820627723285,-0.0231851947221365,-0.0197698622855428,-0.0125450666202973,0.00942167495657849,-0.00396323052878953,0.0568783900871039,0.0151412860094377,0.0450314399254423,-0.0214704258909306,-0.00828915182356796,-0.00688628662950642
"386",-0.00533141497467954,0.0130433297787659,0.000111608407459831,-0.00849746640833277,0.00427267747817411,-0.00105176906734623,0.00144784685254681,0.00951771776677571,0.00672028746954984,0.0050202315495833,-0.00552241734663628,-0.00894551089957661,0.0251728481726184,-0.010104566077619,0.0065893850835799,0.0107450243514617,-0.00224949330098129,0.000419259203263931,0.00978846195735543
"387",0.0196436328538878,0.000848633734618056,-0.0218462730146238,-0.0201093355876471,0.00208418971255718,0.0174476400198959,0.0179187803614191,0.0015730789804964,0.0162508212161326,0.00328807365429801,-0.00798047439285717,0.011141491583437,-0.0197212506968598,0.00846374684133691,-0.0260881256701493,0.0076435182865323,0.00499485988652634,0.0144164959884089,0.0129558669709071
"388",0.00219534129330006,-0.0416136640530499,-0.0320684222327116,0.0531983520248562,-0.0964791646763531,0.0582946515762927,0.0530611913408265,-0.0389797349515783,0.00241603221190541,0.00354018126573729,-0.0116970393291176,0.053633901132385,-0.066831391312554,0.0627918081689872,-0.0296985464687106,0.0625231628988622,-0.0402554994890801,-0.0295974868498135,-0.0558597902888668
"389",-0.0233671847191683,-0.00537696411782365,0.00755621991463435,0.0218686054102888,-0.0317138350550475,0.000251227279670507,0.00627460772700826,-0.0105882111534945,0.0223481552772688,-0.0136777760400889,0.00518375756630383,-0.000118134875352501,-0.0222364205718332,0.0287826725620467,-0.00845512397751663,-0.00866026068548203,-0.00552775502723614,0.000406193679376417,-0.0256077545989199
"390",-0.000989016056425747,-0.00344880121450739,-0.00173404492605273,0.00761873929176331,-0.00646834145633719,0.00305783608551264,0.00263454519602157,-0.00270357412822989,-0.00135047278235132,-0.00403822961471528,-0.00490138724705777,0.00319943198059215,-0.00493080597814428,0.00708724131486568,-0.00763927204123148,0.00788922066813775,-0.00140800319617092,-0.0129251243810345,-0.00961673916089087
"391",0.0076746698160209,0.0223894135610881,0.0584845324716976,0.000568594256027222,-0.0297395446708415,0.0153150362472109,0.0497143069422959,-0.00939873777379176,0.0941738915400709,0.0968333870463447,0.00574510052191804,0.0117703843402808,0.170347927572443,-0.0811794178311467,-0.132692105572434,0.0265547295043646,0.0688370095182832,-0.0631022926298941,0.0225636257069584
"392",-0.00282659709048907,-0.00971114930599309,0.000125073491493761,0.00751997559281221,-0.00453569519294348,-0.00442441700988837,-0.00071664452343539,-0.000165171611913522,-0.00200344203621092,-0.012387168548858,-0.00534262418272085,-0.00196948266191354,-0.00588223664752906,0.00871202646849998,-0.00113462470481539,-0.00189317513066118,-0.00180958533932168,-0.0107376319549477,-0.00273782625168839
"393",-0.0384055023036934,-0.09343533685497,0.120313002939774,0.0924262593146688,-0.278169936908347,0.0375235749488662,0.0707808551047349,0.185232863855688,-0.178215933152625,0.18293158596325,-0.152266656840808,0.00764448123787943,0.0874285481322017,-0.0245824243101323,0.182333753493367,0.0554959489796984,0.0815707135101492,-0.0497442586417034,0.0232324816466286
"394",0.117855975639686,-0.0881659876551509,-0.160459574917712,-0.07634890549332,-0.151085894584893,0.24271339191448,-0.291136305964598,0.182986299625985,0.382113989670876,0.0977163607288902,-0.122401049964975,-0.00915838486751149,-0.0685871273320479,0.186852269067222,0.0157845323490566,-0.0817935202040534,0.00377213782485113,0.0791899260881191,0.0988600798209012
"395",0.00625057265316121,-0.00505097642036858,-0.00539734744099718,-0.00473897201775609,-0.00389606542920675,0.00263586182636285,-0.00256561524175855,-0.00336863532785216,-0.000611652021454657,9.50888173735774e-05,0.000811492142322774,0.00405339623785824,-0.00533902048585401,0.00509730458917345,0.0015768453595208,-0.000109235137376674,0.00125985254348878,-0.00513754904353795,-0.00523843389225394
"396",-0.000640175970630584,0.00282812431949258,-0.00108761683722268,0.0155983027215287,-0.0141129390264998,0.00496548442659138,0.00133071885080408,-0.016081963093527,-0.000521488567170618,0.00077843657686495,0.00631190228803805,0.0115514645554852,0.00510159219153733,0.00898142638918664,0.00195661650520428,-0.0145318094796366,-0.01095974124639,0.00580016855616145,-0.0170465010950475
"397",0.061905771309496,0.0647610660835752,-0.168416123557925,-0.0648812727915223,0.132362415676438,-0.0054968823796505,-0.0244425572492969,0.117963227343315,-0.0295312808603061,-0.0227365976654125,-0.0460070508389685,0.0357538632681768,0.0390391609139813,-0.0635316066199511,0.246741947477822,-0.0158018836728905,0.15482620567569,0.094152541473293,-0.25506535417583
"398",-0.0021142873688084,0.00217112231267238,0.00234963014372698,-0.00224045245207226,0.00305397553687614,-0.00108694258252436,-0.00154990580496981,0.000819351373321694,0.0047060485997837,0.0022301785502308,0.00151613104517242,0.00171378380128737,-0.00761383206267685,-0.00285511290376753,-0.00510893474142225,0.00188125793758329,0.00268147456900835,-0.00244755379373443,-0.000280150323504351
"399",-0.0110716245377732,0.0550612915576506,0.0578058128426826,-0.0470231825611048,0.0639281963392446,-0.0339492480613174,-0.0444234577529448,0.0356004870082404,0.0539533250905424,0.0758845112618558,0.0113288242407239,0.00240049731955584,0.0434401337930377,-0.0979041794949304,-0.0227578132555137,-0.0130274013571251,0.0506810174761311,0.00843261073611929,0.0832011087751158
"400",-0.166378970618273,0.0426746184804035,0.127484731398191,0.230420758503113,-0.00940623292630165,-0.0116514065393835,-0.0916130621571252,-0.0897925598446384,0.0757850647336758,0.167282415663817,0.158629142353375,0.0608178994006396,0.0661340543101262,0.0912430071269138,0.00541361355585507,-0.387130930500302,0.137691615467391,0.0212846909679425,-0.106918289987368
"401",-0.0312900985018908,-0.0779636459392328,0.105069657837188,0.0647443923492574,-0.214233094070663,0.0229373358467778,0.0618579991500146,0.149513468146026,-0.131533861094769,0.148518481216383,-0.112742072725194,0.00535483573311294,0.0616269724611868,-0.022190780774154,0.138827137117041,0.0434528044630891,0.0450201612578096,-0.0449048716451938,0.0258847445485619
"402",-0.000214916986027045,-7.8395829213094e-05,0.00220694621059142,-0.00315718202320225,-0.00228591842823003,-0.00294337536802636,0.00301694231849208,-0.000860616525240438,0.00129015633646426,0.00306035070176775,0.00037732936731595,-0.00266997559463096,0.00377285558000177,-0.00183165694287116,-0.00229093497891413,-0.00410367390057683,-0.00904535729647245,0.00913384329431027,0.00284563101124347
"403",0.00600293048558657,-0.00655017602185422,-0.00208643831762178,-0.0048299205404089,0.000812725865856605,-0.00244543974831427,0.00815397957027137,0.000215853320860042,-0.00420662065377133,-0.00556975806685688,0.0026844788602059,0.000120520727183264,-0.00416112999687373,0.000780826401621447,-0.00180028173576119,0.00150145555678376,-0.00465174618556129,-0.00827796681016298,-0.00037364338252761
"404",0.0104447807877752,-0.00134755177619089,-0.00883416039485064,-0.0145136236729514,-0.00816679729762673,0.0109985922070662,0.0186177078368998,-0.0122010435108333,0.0107307453692733,0.00307455292187748,-0.003819268911108,0.00233955390396117,0.0131823896660107,-0.00390728893595358,-0.00386721142109431,0.00908758842176157,0.0133617818232727,-0.00993212135715518,-0.000761433243477806
"405",0.0568448107325249,-0.151206689239073,0.120892982978906,0.0457704858151244,0.0164281415814175,-0.0725780586492693,-0.14895863518442,-0.147977465431714,0.0689376711422046,-0.128381202465838,-0.0949352732512672,0.138761890573334,0.0948715154720336,-0.037596851009386,0.0347995695426978,0.11797591471289,0.169116074689712,0.0592560727722965,0.0286859210728927
"406",0.0409195973681216,-0.126404928449244,0.135552008281794,-0.061668881744087,0.338110757820279,-0.104081376647709,0.0247946649318452,0.187238473026976,0.0141716308807919,0.18510242909432,-0.150654557193765,-0.162599837722812,0.164523268274612,0.248656054316721,-0.209470263640561,0.0101376092684632,0.126379285760726,-0.152741201052949,-0.0818448878864454
"407",-0.002506362059528,0.00557511897350021,0.0035243623208816,-1.93913456978617e-05,-0.00467388415375049,-0.00375213618905807,-0.00103169030268409,-0.00382848111972561,0.00400655645645017,0.000527712758119782,0.0033672809845223,0.00833207522584599,0.00155794519622233,-0.00757132628338829,0.000293126168995921,-0.00107170451854567,0.00207885617089913,0.00436792221042683,-0.00860258897727692
"408",0.00226004583146151,-0.00145845593296274,-0.00325522469923969,-0.0141204803058771,0.00203557831089924,-0.00296576807144161,0.00305846955923597,0.00502273539320543,-0.00161321143332621,-0.00628080729284541,-0.00346019343898978,-0.00869051962861173,-0.00674189031271647,-0.00210132156768229,-0.00168657578516149,-0.000989779031351222,0.00170062457976715,-0.00338404592876709,0.00506535304778068
"409",0.00439718744325696,-0.00185863478735913,-0.00346336716200734,-0.0110418307385861,0.00155497199167126,-0.00341078107236301,0.00214012067000881,0.00466548510085869,0.00101892172401744,0.00108649904167261,-0.00416018740457001,-0.00217999760342231,0.00150091990137269,-0.00844948369352476,-0.00161277251698927,0.00113597505599693,0.00210058230342046,-0.0030075813252507,0.00287278587429546
"410",-0.00545618953852469,-0.00411044648548608,0.00327440153334983,0.00521816355609713,-0.00334150426301882,-0.00203231785159615,0.00780870845938502,-0.0105014538185722,-0.00575089105755711,-0.00948596040323871,0.00297353987245837,0.0013755763951989,0.00460392282686963,0.00598111268804179,0.00713587246809492,0.00264354082874138,-0.00488932520220209,0.000882827336244934,-0.00259674740596383
"411",0.000462063286353647,-0.000744754197576907,0.00377391773235136,-0.00562715718404314,-0.00454563926828435,-0.00223869660912149,0.000782934490507359,-0.00277932806396529,0.00339023779350572,0.000898154594119013,0.0021852161396394,-0.00774231038584954,-0.0013071182678692,-7.35915596557319e-05,0.00103220825321022,-0.00398145510922019,0.00290828060803021,-0.00322490432890318,0.00370148065507961
