"","X1","X2","X3","X4","X5","X6"
"3741",-0.00439726837891293,-0.00293175253022996,0.00323114511955665,0.00694335844765556,-0.00410733431288545,0.00116710726317611
"3742",-0.00546504328440597,0.00998644876813072,0.00523454473654012,-0.00731461069887123,0.0155386719955601,-0.00657247912389377
"3743",-0.0011181164246836,-0.00619523319412652,-0.00118275440753198,0.00894508355639988,-0.00483892334338442,0.00170117847879545
"3744",0.000271225059100346,0.00803685508475788,0.000120195363005637,0.000624086934208695,0.000987445328784017,0.00163440102560733
"3745",-0.0019316596431722,0.00404186804921677,0.00288123666693631,-0.00319344812029526,0.000898038065797924,0.0023237075150842
"3746",-0.0108634508500849,0.00674895096758647,-0.00342743466612855,-0.000884740010276466,0.0042963005933909,-0.000387424864605634
"3747",-0.033055195280792,-0.00105186976968837,-0.0232958553748593,0.0160334044399655,-0.000922875866783871,0.00758855820382572
"3748",0.00316374546604575,0.00369060778468921,-0.00326466403340384,-0.000471125061202818,-0.00917616192033259,-5.51810135247554e-05
"3749",-0.00201501512856879,0.00899701714042936,0.000600352947810463,-0.00466596002125357,0.00658425191153781,-0.000690703366134028
"3750",-2.37740786946312e-05,0.00491273845801716,-0.00949616926141009,-0.000124661675440595,-0.000972186240647232,0.0141541546848656
"3751",-9.76110202983351e-05,0.000797756290383093,-1.2893947027989e-05,-0.0010324466970779,0.00203223297771007,0.0011467000226447
"3752",0.000514911773876423,0.00446895837871192,0.000222213995228142,-0.00102032406854669,0.00402629968352372,-0.000793116931157219
"3753",0.00158360109974027,-0.000558140226154287,-0.00599353478705061,-0.0045125518683349,-0.0137008454864552,-0.00580832882720292
"3754",0.00092439853622796,0.00334440513788449,-0.000328123890067273,0.00106335069624713,0.00349837020372796,0.00473222672349786
"3755",0.00771481824145226,-0.0130228281735406,-0.000340319109854479,0.00485937671847206,0.00926871666805743,-0.00543895207862032
"3756",-0.00635971020908381,0.00548641431580821,0.00653164270717244,-0.0290466769001283,0.0198607095337715,0.0119067946212975
"3757",-0.0328819184123405,-0.00593207641063092,-0.0169188265283905,0.00504692581436454,0.00115081122530171,0.00762552961688055
"3758",-0.031131883435893,0.00715342824710016,-0.0349051876529572,0.0435465952875042,0.00132903609240632,0.0163317058548642
"3759",-0.0163453907434013,-0.00151934510128952,-0.00785831026454921,0.000546990550319309,0.00486351259994362,0.0116779238703068
"3760",-0.00043010513200444,0.00867331836030064,0.00110295519706841,-0.0023182252619878,0.000741645649613215,-0.00241605188327792
"3761",0.000680945143139325,0.00682072386285104,-7.77885338027092e-05,-0.0041424007504727,-0.00170591202889239,0.00548760010811889
"3762",0.000845073164519946,0.000528507272106319,-0.000728341434333299,-0.00085963566675585,-0.00234331408709015,0.00718073526698458
"3763",0.00233807613695824,0.00102931284366019,-0.00491726664478054,-0.00344270562157723,-0.00730825653401677,0.0111211395875678
"3764",-0.00129649452472053,0.00429398535889986,-0.00173373858921496,-0.00188166621068054,0.00217700926117705,0.00750508613307433
"3765",0.00216429315890007,0.00706927864070559,4.62798281967912e-06,-0.00168419645294465,0.00446735403130485,0.00174540620477744
"3766",0.000101419776144417,0.0117200919355494,0.00132012171012864,0.000122474990462496,0.00864854997652391,0.00287121107009508
"3767",0.000136405505837794,0.00203677681312689,-0.00153809028042349,0.000171984449910298,-0.00192316237374018,0.00353467772320363
"3768",-0.0381034653321768,-0.00856161960235533,-0.0194479456651935,0.00264549305775475,0.00199425793732245,0.0118730524171518
"3769",-0.00103663532100936,-0.0022948558203296,0.00404192022025444,-0.00265808793996541,-0.00254392815647083,5.90619229810908e-05
"3770",-0.0191218616497184,0.00794341750335422,-0.00989357681013342,0.0319032832791012,-0.000532172788485873,0.00861857588554992
"3771",0.000255267369616321,0.000842019221716084,-0.00193784932582745,-0.000973840417775079,0.00448531079653212,0.0042051648158096
"3772",-0.0058753244246285,0.00542280740633717,-0.00473529836612899,0.00828477070228451,-0.000814670373730925,0.00352177242478519
"3773",0.00545457549980091,0.00793106053599879,-0.0150724394744245,-0.00191389226815765,-0.0117839397701635,0.00649039821084649
"3774",-0.00265617776947466,0.0018756199643839,-0.00301915040800557,-0.00209333566992878,0.00112551909514837,0.00926514177214245
"3775",0.000389466999182601,0.0124349271876068,-0.000378338983468371,0.00446670145422849,0.0161709958430498,0.00622321366387691
"3776",0.00226544080421644,0.00142217350257001,-0.00214005506331778,0.000901169643783471,0.000617171526341136,-0.00270835689462403
"3777",0.00530192365002292,-0.0126899492759603,-0.00356423601155691,0.00303931089827215,0.000888039146092234,-0.00125933192612926
"3778",-0.000863517955243459,0.00145452575078661,4.5491451036828e-05,-6.29712094243313e-05,0.00394861864643902,0.00128437486448946
"3779",0.000433929296820636,0.00299352173183083,-0.000303725145994254,-0.0025549907561269,0.00219812920082645,0.0030448863297327
"3780",-0.00151199472935027,0.00859459857056365,0.00187515515392269,-0.00135655501378126,0.000859227268727358,0.00408309080431536
"3781",0.00017121332352391,0.00761830438668178,-0.00209991616624321,0.000945590209873277,0.00348376276243789,0.000150328721545866
"3782",-0.00228595945147949,-0.00204634288807026,0.0114131810427325,0.0140595084930134,-0.00800235323360569,-0.00208690216087242
"3783",-0.0221683814081355,0.00840182944738826,-0.0253679455521685,0.0285481473108309,0.00507464470830206,0.0220812189451678
"3784",-0.00814066416608528,-0.000281051250571513,-0.00614461025941957,0.00330711466198722,0.00102907148184977,0.00499757353020065
"3785",-0.00181075159521829,0.00678281292690293,0.00595403861241585,-0.00118396888308104,0.00115738950742378,0.0078504743841972
"3786",-0.00207759406182141,0.00124596048679033,0.00047135147913049,-0.00232540807754128,0.00256181770205916,0.00251482077694862
"3787",0.00114882789707219,0.00846255557802266,-0.00147419064085736,-0.00216900071847727,0.00263584781373709,0.000357275104492681
"3788",-0.00581222131257465,0.00576283805228276,-0.0055587045084028,0.00928229041350099,0.00302585987299746,0.0137225773769944
"3789",-0.00350394408218672,0.0113464685154923,0.00282853651585116,-0.000475391247994354,0.0102164443971785,0.00400638090788566
"3790",-0.00244189642739382,0.0019069555653887,0.0066611898432655,-0.00696268385513805,-0.00674688987829382,-0.00434389861258802
"3791",-0.00702171481227827,0.00222125899428343,-0.00875254155385664,0.00899040700690443,-0.00280191000931838,0.0107045467517317
"3792",-0.0383305805459991,-0.00857563297466448,-0.0211076857385085,0.00979418291461911,-0.00360570509989553,-0.00133285003267919
"3793",-0.00177252546576715,0.0126244404344409,-0.0061073673290754,0.00845102977804573,-0.00273113094694683,-0.001235146366418
"3794",-0.000463801395261158,0.00517066460396156,0.00108922108466264,-0.00141443116791049,0.00615831663045872,0.00701513991357216
"3795",0.000146444814685028,0.00164403064240193,-0.000501899452562232,-0.000649139879158346,0.000975265840684529,-0.000214697826087075
"3796",-0.00050769798191759,0.00974013195139607,0.00214985081101725,-0.000290099039394899,0.00374884325922417,0.00826219236799715
"3797",-0.000523273463260147,0.0035981042181104,0.00247142446721106,-0.000389479769010617,0.000128975497400123,0.00275437349536582
"3798",-0.0363550298442889,-0.00147696908576134,-0.0310078269784432,0.0301827950802775,0.00241968901862862,0.0355485800657648
"3799",-0.00161213433311741,0.00181249174741937,0.00370880959130934,4.66052816038085e-05,-0.00203394011408757,0.00150369103831585
"3800",-0.00117953355442689,0.00252397916937346,9.85472210913916e-05,-0.00075605684160919,0.00115576642122553,0.00221438883864244
"3801",-0.000143064500963131,0.00170514516172051,-0.000913191465517992,0.000745634009705618,0.000851591394014573,0.000727136209315829
"3802",-0.00176668927313277,0.00531238302939344,-0.00560291979027678,0.00258608512310926,-0.000751670202289941,0.00257947390929179
"3803",-0.00126658379035837,0.00508820990380426,-0.000682395904444902,-0.000609509986166547,-0.00991478503570644,0.00147376799591301
"3804",-0.002909449522717,0.0161049977112988,-0.00527185136339881,0.00838403999619151,-8.05929941143891e-06,0.000504900935967511
"3805",-0.000144951033919306,0.00297864004249074,0.000221105502997708,0.00125747719467633,0.000847215465515529,-0.000958440690526482
"3806",-0.00389413047042093,0.00292065395985983,0.00526267176158936,0.00317269300616577,-0.00437605428673117,0.00323650082198836
"3807",-0.00165440504476596,0.0174960959472822,0.00500976060675806,-0.00229644345214113,0.0138080788238438,-0.00782710063258069
"3808",0.0180939737909479,0.00332662576495079,-0.015664027730097,-0.00210811910422644,-0.00936057913929102,0.00615878508069838
"3809",0.0104447806957701,-0.0033615977360273,0.00414996675744373,-0.0141906731520672,0.0038159657188868,-0.000141290545915388
"3810",-0.000665968043877074,0.00507652610841409,7.60027452796248e-05,-0.00658645161700637,0.000705697886726973,0.00315007668040672
"3811",-0.00158248687899888,0.00995564543827375,-0.00435116231832756,-8.20777583367526e-06,-0.00808050687620578,0.000755196323056557
"3812",-0.0227190516424411,-0.00588007582104385,-0.00820959694265224,-0.00891617355302841,-0.000653293707285833,0.00563642126602758
"3813",-0.000661005440568294,0.00450252557370508,0.0153391532367298,0.00694946626756517,-0.00450935224188801,0.00593170251008434
"3814",0.0279907819531884,0.00743182819844251,0.0119508066020177,0.00786924999059951,-0.000607354398668244,0.00529910516935374
"3815",0.00046612394979569,-0.010513704254489,-0.00204077194426124,0.0100354014241843,0.0109060698733899,-0.00193200739516195
"3816",0.00278842668788779,0.0242216416973038,0.0102141231439438,0.00447726515056348,0.00706796779245594,-0.0111131006342631
"3817",-6.62478563778496e-05,0.00111155692166958,-0.000186685991678981,-3.89020529559505e-05,-0.0010350360063574,0.00180748079497733
"3818",-0.00685379500386756,0.00249016956076707,-0.0019673239806419,0.00313880391902392,-0.00204233929620572,0.00249296313512594
"3819",0.00187537449856199,0.0180853162638264,-0.00248657896855372,0.000325600065455275,4.136083787909e-05,0.00172172457482949
"3820",0.0266944792925224,0.00439171983383712,-0.0221752420840668,-0.00443707559541273,0.00860222023755085,-0.00926570350194397
"3821",0.000116140877572908,0.00187208386361464,-0.00369705021822188,-2.38296259714957e-05,-0.00198199280921959,0.0125473357524817
"3822",-0.00107073181478736,0.00551697060192755,0.000731367963356549,0.00199344916698298,0.000819262179669038,0.00214950416858627
"3823",-0.00153406058936515,0.00920221675824403,-0.000390331670547166,0.00274164159905849,-0.00154101716912737,-0.000506956766413261
"3824",0.0247824902238706,0.0111947076273074,0.0243418320999376,0.00952918308743294,-0.00441149125423797,0.00606871414640694
"3825",-0.000713152187040489,0.0040015952924787,0.0172787105955773,0.00669685522569481,-0.00169593829646767,0.00614082036603809
"3826",-0.00587437696109822,-0.00299489148811929,0.00671325156748201,-0.0128653199006199,-0.00444942136827404,-0.0137270317474298
"3827",0.000486804023217106,0.0073980753274971,0.00790731753696928,0.00298320100087032,0.0028225977254033,0.00184500948332945
"3828",-0.0205691523415969,0.00691021216171448,-0.0297502011603031,0.0434885487003953,0.00663077787741077,0.047017189222732
"3829",-0.000233362526830717,0.0031268606372102,0.000931682113940715,0.00100757576829407,0.00506126365724741,0.00843562771075961
"3830",-0.00156536318220774,0.0113197390413948,0.00345372797185997,-0.000432841243494351,0.00591778876683032,-0.00556943105741328
"3831",-0.00231435310559695,0.00439455588746827,0.000598365020406578,-7.32370319127531e-06,0.000870699726077952,-0.00292078463734061
"3832",0.000867451672638053,0.00255733236810476,-0.00115281356913682,0.000713873814279619,0.00168356977941648,0.000110614856257439
"3833",0.00139368652010032,-0.00145797681874621,-0.0093676496210592,-0.000476301290482716,-0.00178343077861671,0.0118920822715899
"3834",-0.0013761439233135,0.00617439479157655,0.00867899121551214,0.0106553702922841,-0.0106884407891888,0.0196254798421607
"3835",-0.00370921819938149,0.00535545454138575,-1.65469963073912e-05,-0.00243931644822695,0.00147153536718642,0.00301868493570278
"3836",-0.00197804048449446,0.0167870767073593,0.000672308055708813,0.00462790209145129,0.00990422011953491,-0.00327778965098728
"3837",-0.0324799623903481,-0.00744378039425662,-0.00707563222833369,-0.0173879590622338,0.00611614429592298,-0.00330775962997614
"3838",0.00178461490468542,0.00419134422335639,-0.00345319027356242,0.00116126238690134,-0.00440652175936534,0.0104691213764345
"3839",-0.000762037169164868,0.0110041916931053,0.000571208824500449,0.00223198496094556,-0.00144524783980159,0.000712610281052294
"3840",0.000554937597034023,0.00779741199520986,-0.00341370273967929,-0.0077195382690726,0.00107762198242357,0.00866285451067727
"3841",-0.00216006702497127,0.00774539958663765,0.00232863489861706,-0.00192644732412385,0.007031204091895,0.00448898983177035
"3842",-0.00205415311721407,0.00588489177809694,0.000719116779380613,-0.00218676130622651,0.00190203305821755,0.00651900715959616
"3843",-0.000800711929747737,0.00920658868336166,0.00377007266506279,-0.00140447284872067,0.00405960985384735,0.000181342565765755
"3844",-0.00348502337078187,0.00432932155035927,-0.00503371567080168,0.0103269121768369,-0.00843805565731579,0.000327928214944339
"3845",2.77428698748358e-05,0.00582047730298837,-0.000334010411494147,-0.00273246099584064,0.00311169062899816,0.00729876897875302
"3846",-0.00087943915034588,0.0110965831178417,-0.00134661535309095,0.00220774164283382,0.0125644984177579,0.00211558403857798
"3847",-0.010583386801204,0.00865943394657991,-0.012973546895923,0.00823197516710984,-0.00618683406747614,0.000907302382795573
"3848",0.00124400229591475,0.00597860290613312,-0.000571116220103624,-0.00200834061946541,0.0015433600748985,-0.00100299470376259
"3849",-0.000985217513195859,0.00242771880656623,-0.00223832522825915,-0.007597070060051,-0.00607815655985389,0.00452291674810837
"3850",0.0034424043586895,0.00270938625633516,-0.00642942052498853,-0.000826985833502704,-0.00444328837687262,0.00423562823443518
"3851",-0.00206590674474633,0.00706283729348387,-0.000111135469362901,-0.00639318272337028,0.000498071417653638,-0.00255577708459568
"3852",-0.000865986344408231,0.0028692499725395,-0.00207849917183247,-0.00180210064481062,0.00621278006025545,0.00932805610066112
"3853",0.0077508724741796,0.0115543945399787,0.000890923110881425,-0.000602438652542903,-0.00498288679317572,-0.0105575161227077
"3854",0.00125960020008879,0.00495436973999845,0.0010235794058763,-0.00148132669620184,0.00851106866296156,-0.0161493550627253
"3855",-0.0272060805412218,-0.00845390271678385,-0.0114663315543963,-0.000311564714973767,0.00229650637536521,0.00286807178232345
"3856",0.00122219531679036,0.0128701217619973,0.00303669639812105,0.000336519753614406,0.00240277295501639,0.0065345746561435
"3857",-7.34866673017545e-05,0.00249842554394298,-0.00140406849340813,-0.00266959133658408,-0.000488556082974088,0.0102501302083232
"3858",-0.00987473903488582,0.00317109964349728,-0.00163262257269619,-0.00670721749625043,-0.000615824636548323,-0.0109537560700282
"3859",-0.000471583507994404,0.00266918908807031,-0.0044275409928115,-0.000433963384662687,-0.00304324388924398,0.00496421329642051
