"","X1","X2","X3","X4","X5","X6"
"1274",0.00538734414041797,0.00679343356512925,-0.00930639668702144,0.0119310412228036,0.0175874829624693,0.000674035552970203
"1275",0.00269449263793744,0.00677943081864881,0.00215786489745513,0.0015955319502188,0.00206078072213774,0.00113846624184407
"1276",0.0121607054379069,0.00640927219678676,-0.00754206408221963,0.0010580648300779,-0.0037434773710817,0.0047217094243384
"1277",0.00603316232822012,0.00775201095823749,-0.000875887048377468,0.00912827310129732,-0.00515731912409689,0.00601863043439151
"1278",0.00399287352513337,0.0090543771579229,-0.0133156871542253,0.0125457347149092,-0.00673305489008201,0.0213034594396117
"1279",0.0105579266440282,0.00264152202773463,-0.00204999596708264,0.00484050002728667,-0.00548384950993992,0.000907535790456256
"1280",0.00473603179071168,0.000323391626252549,-0.00783185502705509,0.00486266818574208,0.00150514906480098,0.0080104754591491
"1281",-0.00329669792893639,0.00209714522953475,-0.000758499890825387,0.0115799185925181,-0.00330658829646134,0.00384378482361439
"1282",0.0015762826739443,0.00488229923921954,-0.00602783423201209,0.0118027230518886,-0.0027797851913261,0.00156599272864477
"1283",0.0105102403800543,-0.00675903767187039,-0.00928302985948323,-0.0111761255818021,-0.00108101844358121,0.00378734528507064
"1284",0.00726370786082757,-0.000145162326698174,-0.00045474476958877,-0.0030550109978636,-0.00178539902636495,0.0103672663520536
"1285",0.00581523394008906,0.0017364896798068,0.00683294700559715,8.71555224480064e-05,0.0154199833417494,0.0103473859056953
"1286",0.00133782611191708,0.000172338931187343,0.00862280322209551,0.00136577607112787,0.00529674227001074,0.000681696586460089
"1287",0.00270311729793659,-0.0179285995787775,0.00342441771811813,0.00747859450415923,-0.00534441741440607,-0.0115921414398215
"1288",-0.00301094172594153,0.0017320907124065,0.000687271846168148,-0.000212732468909837,0.00212514712682338,-0.00289958497277282
"1289",-0.0064815641956207,0.00551793372391953,-0.00150962156605291,0.00302155893113992,0.00565032714559108,0.00319100052780732
"1290",0.000230092915820225,-0.00908903917876797,-0.0226940872740779,0.0120006167200683,-0.000480639118803722,-0.00087735066349382
"1291",-0.00412607442105004,-0.0011940190980315,-0.000147684743963863,0.00156336422311374,-0.000440915573635851,0.00198109779139783
"1292",-0.00178946437384205,-0.0183587904108746,0.00675403279638548,0.000112960790727833,-0.00475661654781169,0.00250822657222245
"1293",0.00289394276013993,0.00277007701344121,0.00437183928253322,0.00594802652040951,0.00123507167798032,-0.00218747038774036
"1294",-0.00910968001231386,0.00735261991146227,0.00378200385952071,-0.0138602869893141,-0.00438958476447589,0.00650094790644958
"1295",0.00257960710752054,-0.00224816048203474,0.000950452644786151,0.00798178819307174,-0.00058480943395277,0.00331140177677261
"1296",0.00580730396943044,-0.0022043971647572,-0.00994398060866085,0.0255306729437032,0.0190423934199516,-0.0128469910404148
"1297",0.00536630539083887,-0.0071764329511862,-0.000322069689271763,0.00378956476355765,0.00257275137092018,-0.0109062992857632
"1298",-0.0140618922107944,0.00330523803801892,-0.00557466382845545,0.00570826444758661,0.00869343084553609,-0.00157393847018841
"1299",0.00416250282408516,-0.00827430246222837,0.00939781676969395,0.00603106851536101,-0.00855974570389159,-0.00222264956727532
"1300",0.0056154976179688,-0.00533420878943409,0.00711232808590483,3.38264027505511e-05,-0.0202401192573911,0.00602841397663469
"1301",0.00336790086981876,0.00861237977720444,0.00296168835248837,-0.00285607097555194,-0.0036502100693575,0.000949797321848092
"1302",-0.00228610503954952,-0.00932478783377161,0.0088105590680872,0.00251969504282085,0.00562091506941766,-0.00127271887112347
"1303",0.00797258553176074,0.00545114989460185,-0.00819917379949566,-0.00813056724216182,0.00096935117791405,-0.0063525622326864
"1304",0.00774116469246929,-0.00738687352881666,0.00409398472267922,0.00161401681321761,-0.00397301273566657,-0.00449815068468991
"1305",0.000102075061964064,-0.00839104789253683,0.0105575588417998,0.00595401640438382,-0.00428406594061273,0.00985131934326568
"1306",0.000104365032878982,0.000812380772458921,0.00136751503009786,-0.000945055976411041,-0.000935236154275887,-0.00280080263017174
"1307",0.0130252240967551,0.0101748976497917,-0.0162685060420482,0.00312445371096225,-0.00167931272292877,0.00951686810504363
"1308",0.00644550273156004,0.00284279931200776,-0.00472443628059801,0.00909124609824926,-0.000223927282130183,0.00204176500318424
"1309",0.00590410624675991,-0.00234760043179738,0.0147222442844072,0.00808906128627444,0.00548733655728381,0.00240654109143977
"1310",0.000360029909002087,0.00656034642982834,-0.00432690409618945,0.00965986127946016,-0.00564786526755418,0.016631134479465
"1311",0.00116570067981609,0.00356072310110975,-0.000163144572209031,-0.000555251640217533,-0.00154447843890944,-0.000431518283297538
"1312",-0.00504160250567089,-0.00314180628262916,-0.00670567929706634,0.00880843152313335,0.00087180408235329,0.0084834932625468
"1313",0.0114463067449715,0.00918912579509534,-0.00492194729426555,-0.00662714296630728,-0.000131036910539951,-0.00985736241129917
"1314",0.00161122762875127,-0.000365153712819197,0.00204171639072846,0.00520634259463833,-0.000283417376497684,0.00363954191029826
"1315",0.00875547465278005,0.000759061574357412,-0.00672091597842027,0.0027374825517036,-0.00690971815613877,0.00399141090592486
"1316",0.00832734387738472,-0.00156970683674083,-0.00535456031336061,0.00191294636952749,-0.00411015291521416,0.000563764672453897
"1317",0.000301490323021199,0.00326334665856995,-0.000660281075528188,-0.000458761593233699,-0.000646593059069237,-0.00104294637377538
"1318",0.00285761102747773,0.002412880817646,0.00543593347584751,-0.000948621135932615,-0.00254171979485446,-4.41888101436472e-05
"1319",0.00308599907175038,0.00264772748492388,-0.00484097440820498,0.0108213365515483,-0.00132107248949186,0.00348013135342578
"1320",0.0111251522381796,-0.00794650708810347,0.0117392161472162,0.00848344315058997,-0.0152908692550917,0.00167121692842204
"1321",0.00353094620951598,-0.00602460025343596,-0.00470525493024739,-0.00460490278866791,0.00107320537657912,0.00517273424257095
"1322",0.0003078259276886,0.0136083473385294,0.0039895261640166,-0.00170150224805747,-0.00202344542199019,0.000196562982144304
"1323",0.00860587243783217,0.00549945609115609,0.00395145146172491,0.00594957049714128,-0.00248493119608648,0.00191462879755105
"1324",0.00284634893507333,0.0032891816659976,-0.000415898445727605,0.00717474315121365,-0.00482956012478004,-0.00222956205153991
"1325",0.00931690609427517,-0.0096766298708975,0.00214382722582526,0.0131272652591455,-0.00987380109874852,-0.00725136487992521
"1326",0.00322396175028933,-0.0147830577246776,0.00578027808729823,-0.000173492913826787,-0.00986401812349844,0.00706294383474085
"1327",0.00654064994373042,0.00779244590543797,0.00684976848993898,0.00900539762360669,-0.00406825393325123,-0.00221380419354986
"1328",-0.00311163118379151,-0.00141937147966502,0.000283653744578686,0.00934551925244126,0.000286691477186265,0.0112515414575206
"1329",0.0067230633314647,-0.00752121716040787,0.00887848081347131,-0.00440210988090834,-0.00733377193429541,0.00470611614598136
"1330",0.00295960573969223,0.00223018321022302,0.00585695673647307,0.00233031420209909,-0.0105184662735013,0.0102504427563834
"1331",0.00378565658822732,0.00741070560352055,-0.00490750293173583,-0.00266313881041798,-0.00180393335642507,0.00711098846713523
"1332",0.00687928214391475,-0.00150546746950603,0.00557456842170311,-0.00686147317649094,0.00839011046058832,0.00483239245871225
"1333",0.00155850643507497,0.00513351082590712,0.00381598767745877,0.00258057617950585,0.00680130609892066,-0.00204525825313374
"1334",0.00174150061710722,-0.0031402755916432,0.000581954756408258,0.000185449786004723,0.00500532146986943,-0.00147020414728678
"1335",0.0036020679075199,-0.00783798467647575,0.00892516287263394,-0.000233530380196029,-0.0101833549615309,0.000236394351231283
"1336",0.00804803442855552,0.000219667869187683,-0.00718974443131557,-0.00272990017924795,-0.00857119051091818,0.00428509906048427
"1337",0.000430580185954162,-0.00405925662922173,0.00627061888442984,0.00948391853967893,0.00187086463422835,0.010209600994657
"1338",0.00711924779926333,0.0051871324189869,-0.0034379285284702,0.0252182470479067,0.00621890098612905,0.00465922154910011
"1339",0.00802735219098907,2.66606067460176e-05,-0.00443566703920552,0.0176113729099055,0.0115512128762325,-0.0122680444495685
"1340",-0.00118509691717966,-0.00639112726748977,0.000805367182472158,-0.00264398712969189,0.00624455022538962,-0.00220099590577813
"1341",0.00211686698993803,-0.00541131600914156,0.00785182902929519,0.0015564454223713,0.00278707022909469,0.000241641513852739
"1342",0.00208337830972013,0.00131682447338165,-0.00536734165520228,-0.00121060225368653,-0.00696379140391799,0.00500204913801313
"1343",0.00337457795334131,0.00341389555814674,0.00350748308903047,0.000358347657941642,-0.000626517588529879,0.00207924858859807
"1344",0.00345684355188028,-0.00270962289958653,0.0186590876490777,-0.000333728242531016,0.00374368323397211,0.00507778571316049
"1345",0.00192319760679843,-0.00282513350858671,-0.00780017118602243,0.011475308222764,0.0184651330459389,-0.0143978608386077
"1346",0.00399682703777247,0.00665353838675494,0.00306650001264747,0.00940655776719664,-0.000789287275761951,0.00130673520214874
"1347",0.00491460389323049,0.0042925889389859,0.00271993571558423,0.00531810165173063,-0.00795289429962199,0.00333771053778557
"1348",-0.00162731147460757,0.00637076800545506,-0.0059700641756421,0.0125970619838003,-0.00732464433569653,0.00480358182747836
"1349",0.00133917193214957,-0.00937293532157453,0.00496537469342499,-0.000921565398958462,-0.00661041093185507,0.0016669461895808
"1350",0.00128643738228915,-0.00088101337804768,-0.00865105990144244,0.0110253950958187,0.0118106082943678,-0.00620187462870445
"1351",0.000871383730677798,0.000352397648185966,0.00855362873426652,-0.00156749905381235,-0.000185157687118226,0.0080325144099747
"1352",-0.00246783658811476,0.00198500604732792,0.0110411667594496,0.00736739415651595,0.00120362992000878,-0.00285705134224789
"1353",0.00250415273460106,-0.00446717017220722,0.00875394104728929,-0.00163891545584484,0.00152179992913792,-7.81118814102874e-05
"1354",0.00761723643370206,-0.00111004336776859,0.00470974002703102,-0.00269574712825514,0.00136921253890175,0.00706782435712634
"1355",0.000502460735700672,0.00512382790498254,0.00513176816485163,0.00635307707656236,0.00188742516991204,0.000663865530805975
"1356",-0.00397578078701586,0.00185337313032384,0.00130688914779087,-0.000371465424357004,-0.00199480785974419,0.000899907146492792
"1357",0.0116470544122257,-0.00194329746417706,0.00467609783603048,-0.0102952116760224,-0.00301359458811389,0.0066755924966014
"1358",0.00281847801735706,0.0043570978351891,0.00440708791134771,0.00553355748360961,-0.00125855490364519,0.00568705906409489
"1359",0.00559282218017352,0.019466907071816,-8.38965447781838e-05,-0.0121019837222786,-0.00576701523633616,-9.18860439041365e-06
"1360",-0.00451194534739084,-0.0146181838016229,0.00947753219267549,0.00906705078763693,0.0006062558237257,0.000558735430684191
"1361",0.00779882580103,0.00249785081998739,-0.00326397515474264,0.017103936132886,0.0104870015104688,-0.0141098273767715
"1362",0.00450492321715153,0.0059560017293833,0.00240373204414659,0.00342247214312904,-0.00255953825571426,0.00606270544814746
"1363",0.0126556599536788,0.00492912168940325,0.00393194587448211,-0.0129688512824949,-0.00507356609822988,0.00453487884256517
"1364",0.00443421970647589,0.00162225735454591,-0.0099314446750164,0.00434649049723952,-0.00310232983757824,0.00738469314984935
"1365",0.00116799766541446,-0.00406200047919338,-0.00326734758956657,0.00167558544129214,-0.00303639099374611,0.000471345447899285
"1366",0.00603463770285028,-0.00328047473979512,-0.00150927152189851,-0.00332723396158712,-0.00485357038262879,0.00239873098457977
"1367",-0.000610068281080553,-0.0111680685630535,0.00238720723919553,-0.00111542347619056,-0.00360864721052042,0.0066216831234367
"1368",0.00337914221766672,0.00195814158121947,0.000924410478088243,0.00642890705430941,-0.00475863816483713,0.0015970964435435
"1369",-0.000984568562748348,-0.00673492689919071,0.00304599651714502,0.000650163056459144,0.00824794376244996,0.00197361491812051
"1370",0.00250500621539697,-0.0104153461830489,0.00239977015391837,-0.00148331613735106,-0.0117736885268559,0.00802346135068925
"1371",0.00668325292176257,-0.007108773291494,0.00665348400567898,-0.00589003116890581,0.0105089478671267,-0.00362754991005011
"1372",0.00122258213696559,-0.00264948704756647,-0.00365720816853308,0.00195217252885233,-0.00194262302647551,-0.000769727719649514
"1373",0.0194619280283695,0.0148095732388273,-0.00232938683128625,-0.0126916211945347,-0.00459194605326643,-0.0126962982096137
"1374",0.00288828767157458,0.00301226158011196,0.00249689504220095,-0.00492697149857224,-0.0024556674760403,0.00448511519205845
"1375",-0.00102710038398288,0.00727657314622918,-0.00425091928278433,-0.00123626622602033,-0.000186983070027917,0.0034374177089928
"1376",0.00250996197506952,0.00343186034904699,0.00334320368406309,0.00547255877129479,-0.00161283621032479,0.0054574194772934
"1377",0.0034454237828642,0.00645602725039107,-0.00707662711007944,0.00867556066533317,0.0100894583837198,0.00253348659649957
"1378",0.00137198376291205,0.00652190253307224,0.000552799937966222,0.00296268018258154,0.00206550869389389,0.00893836875585657
"1379",-0.00240686560413715,0.000530611732303804,-0.000428461698439259,0.00055646852570328,8.85609154057751e-05,-0.00168527678218852
"1380",0.00277521853130124,0.000205016046978656,0.00357035541474033,0.00658061597241961,-0.00392727901722878,0.000912888211254962
"1381",-0.00272274898396885,0.00399692899482618,-0.00148159393008915,0.00611484608754873,0.00606519476102778,0.00828079627447028
"1382",0.000835304158599073,-0.00192314213444855,0.00352632322021462,0.00270084815080648,-0.00613739817004123,0.00553126662907385
"1383",0.00158981891123144,-0.00197326236908163,-0.00153803746891118,0.00358983240446434,-0.0172943576807746,-0.000671509258118485
"1384",0.00124262077896537,-0.00821419185247896,0.0162900398429202,0.00514906165512688,-0.00102976136323998,-8.99568025999757e-05
"1385",0.00810483541774638,-0.00243683879455637,0.00566043000932031,0.00937217778322627,0.0151897184363545,-0.001050638501814
"1386",0.000630338382634914,-0.00168718076160688,0.0075492025123452,-0.000625072159283328,-0.00630489869665448,-0.00373929148691164
"1387",0.00847343602064492,-0.00451673391414384,0.0127685738606353,0.000277977277683849,-0.0021807029988031,0.01329432787954
"1388",0.000639606941649281,-0.000655388787771796,-0.00120474449712792,-0.00104448898023183,-0.0034883861801936,0.00551610030458149
"1389",0.00577819980816952,0.0067488120544788,-0.00309635416459808,0.00212817412541794,-0.00462367345484943,-7.50139397272214e-05
"1390",0.00574785292083124,-0.0041294401096194,0.0152441364828879,0.00101078260620157,-0.00954786061636281,0.0011897610492325
"1391",0.017107878528807,0.00955015537187164,-0.0137071159011389,0.00928002715819125,-0.0050679192891001,-0.00313030644350948
"1392",-0.0056848371221786,-0.00626250644320407,0.00532754716833606,0.0117323717735356,-0.0143741397263885,0.0124767946452218
"1393",-0.0036296741042247,0.01706651874925,-0.000601475532126442,-0.00485889051363961,0.00763136447362176,0.00637153355059677
