"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21"
"345",0.000712637506729678,0.00309930778131202,-0.00913937164796484,0.00119677083155686,-7.11608739639659e-05,0.00302166969658438,0.00488991977986988,-0.000317491811822896,-0.000234459080073778,-0.0061907241816901,-0.00547300593872492,-0.00468889902329667,0.00345518404921795,0.00433005387638389,0.0157683800991416,0.00866234904091261,-0.00909603284660052,0.00200253284031844,-0.00718570186073153,-0.0097686299089893,-0.00236322662776245
"346",0.114168103233883,-0.151761369738311,-0.00828250553232232,-0.155679747801134,0.0199882129352726,0.0726976744649751,-0.0820353109372613,-0.034877959279812,0.101780447392677,-0.00819559431986627,-0.00870643797744052,-0.0186226733447725,-0.00901786863826136,-0.0412819694196561,-0.0105513407822996,-0.0376175438856604,-0.0498582905527475,-0.0313935164623027,0.0743916736223386,0.127148036772225,0.217127227666367
"347",0.00109120544061947,-0.00419591533923307,-0.020655212801848,0.00382619735422607,0.00194839210625709,-0.0040984389529938,0.0039814723096452,-0.00599588370410442,0.00131913044160975,-0.000915835893017927,-0.0058943348566832,-0.00227445587057297,-0.00659679444515698,0.00441788960959422,-0.00440119775456579,0.017708967585653,-0.0185213142241419,-0.00989488642605895,0.0149212947813962,-0.00254969363070852,0.00861715240451358
"348",0.00577523951573004,-0.0158662752902305,-0.0152191736326684,0.00411695517546508,0.00323240849367535,-0.00975358136341239,0.00665363789939404,-0.0208699204315428,0.00382935497084427,-0.00433397010055822,-0.00456291288890113,0.00476448448038313,-0.00387579248816872,0.0341174168477951,0.0129915690778554,0.00813170778612574,-0.0222178124256367,-0.0220934199878555,0.033901213923616,-0.0389615639359875,-0.00552177559452881
"349",-0.0811546492593888,0.147326893982549,-0.0108742315158816,-0.0109200262278836,-0.310799360457236,-0.0183473527530487,-0.246507625446314,0.0563973200579446,-0.0245150584970438,-0.236119640660462,0.150727623929943,-0.0347160194736829,0.0538465957241907,-0.00956043131512101,-0.0653569886274442,-0.000151889114766647,-0.0671378698401418,-0.0370701787567277,-0.0323467000404787,-0.00119417947518267,-0.0106435474891191
"350",0.105378015589732,-0.162362252138281,-0.127578600577857,-0.132674756722737,0.072732070441047,0.0917124899069913,-0.0083668169401483,-0.0448767412775793,0.0956036790591516,-0.0658317306624065,0.0690702890830615,-0.0240466997316725,-0.0647542637862482,0.00332455897789627,-0.0362976727495159,0.0770824608691175,-0.133639431479272,-0.192823850308679,0.0715542478336225,0.122270397211038,0.104928868110128
"351",0.000458884214690004,-0.000710062449169439,-0.00102813245467788,0.00752496093419792,-0.00138238360817111,-0.000849146214771513,-0.00103699479537163,-0.00179922023980004,0.00500491764326189,0.00870721554695206,0.00821888813901375,-0.00614668317177931,-0.00694085473409042,-0.000524345636767852,0.00176070702772784,0.00542419287857169,-0.00348037637575175,-0.0149199960371793,0.0125136994308115,-0.00604578550363015,-0.0159291449569079
"352",0.00992784173537074,-0.00553360368166963,-0.0058433752677825,-0.000334691121323114,0.0174439109166837,0.0111288953296257,0.00155497057307754,0.0120569681229598,0.0121423501238177,0.00441951388246305,0.0339404374087143,0.013915419854467,-0.0317773130270316,-0.0188933912785502,-0.0531443314309991,-0.00839656730600389,0.0245869606150066,-0.00322316339451015,-0.0219506192989014,0.00538987194503885,-0.0182725823158111
"353",-0.0012253998160799,0.0132277732857105,-0.00484864122001626,-0.00307279082105127,-0.00580316355249046,-0.00439185703030856,-0.00477102040857919,-0.000124996914216331,-0.00227634078928247,0.0056080703501178,0.00141061583140217,0.00173528640698091,0.0140042931703608,-0.00774327205748499,0.0106814524051528,0.00405687537353322,0.0109134088852699,0.00274073844620966,-0.00108225847221629,0.000391857099521448,0.00741369300579318
"354",0.00697953969613229,0.0473152244360104,0.00791678154168503,-0.00308634408302591,-0.013948045510302,-0.0405237556188372,-0.0117455929236271,0.04191069372424,-0.0157503559864021,-0.0137570999512575,0.0501930549712818,0.0126191232423747,0.0120555617643967,-0.0273550549156379,0.0416052887294339,0.0514361659394209,0.0376662759233918,-0.00472527326549986,-0.00602790009778798,-0.0410398005445321,0.0527779925205135
"355",-0.0129733598927032,0.0118502406930063,0.0129699606988918,0.00146417005060644,-0.00560825899791969,-0.00229340568938688,0.00107531638987178,-0.00492519780302157,-0.000499860977825968,-0.00439567421389504,-0.014907717477899,0.00458659721742267,-0.0101663588605618,-0.00808433051564655,0.00539033516850192,-0.0190565972888308,-0.00919600555470831,0.0273212526927588,0.00266407752727345,-0.00136858954694245,-0.0026350399888794
"356",0.000119359030516269,0.013207765572194,-0.0150555547133411,0.0166071325820807,0.0134868839751432,-0.00909725316676037,0.0068380588134746,-0.00630094468815542,0.0147464362380416,0.00304841829732356,0.0141037390219054,0.000335290131703206,-0.000760191609093786,-0.00366195573247791,-0.0216426896440152,-0.01022373528435,0.00952233184521595,-0.000810543915450893,-0.00201708940739415,0.00627613721110749,-0.0110356700368019
"357",0.0656060281213793,-0.122456378087559,-0.00785853849703551,0.0237079226957852,0.241377300728982,0.0042878410567995,0.182869786238493,-0.0354576534055586,0.0190788215855925,0.183107296948877,-0.0877827436195478,0.0148390290736405,-0.0499024960493274,0.00980155062894108,0.0367316554571783,0.0130055403950352,0.0549120740346298,0.000859136007730811,0.0188936204191763,-0.020760618601257,-0.0138791665643644
"358",0.00714449867283821,-0.0274730809658952,0.0196010780142283,-0.0295862298805843,-0.0149169800290246,0.00778859277686932,-0.0118138866826502,0.010969253833668,-0.00145205300285458,-0.00171438156148972,-0.015872614286135,0.00149710981438817,-0.0133767240949805,0.00717236120212542,0.0153372530777663,-0.00391067635155665,-0.0230364921364213,-0.0215670183777431,0.0100421226618373,-0.00108244959953114,0.00764233396754315
"359",-0.00563842150739223,0.0114725372621315,-0.0105870650282131,0.0225528359713681,0.00989215832581313,-0.00625799899891795,0.000276083025232796,-0.0128517929887415,0.0185330620851796,0.00759675893767485,0.0193681636435471,-0.0154153357501254,-0.0254026490124711,-0.0229164763068285,-0.03474079872474,-0.0138323350648125,0.00960463121287279,0.000130828821319507,-0.00743331130799844,0.0259063071911142,-0.023519488642476
"360",-0.0801771508472301,0.130918824157919,-0.191647222012395,0.0259834350008106,-0.141326877198032,0.299228997077587,0.173450232542206,-0.00645910001242409,0.390072492062353,0.0530254140389058,0.0814748623035319,0.0896907249007967,-0.0164792528707194,0.0721632075879006,0.0806614379793839,0.159272970804959,0.0353565192917102,-0.00755463464298629,-0.0369816041971768,-0.000115545395778291,-0.00724244583874272
"361",0.000364076167854693,0.00726978469180904,-0.013335270095662,0.0059279689247956,-0.0020019765976048,-0.00775289037126871,0.000714124645821934,0.0025040854205438,0.000504391447961347,0.00754526304491478,0.0089257305936743,-0.000764469681794757,0.000422007287354132,-0.00525129330615381,0.00490071081529868,0.0079585736595656,-0.00859600427049724,-0.0157376271735873,0.0202859530623317,-0.00995473073934488,0.00650714311398374
"362",-0.00262283320209042,-0.0123724675987706,-0.0204378196101846,0.00489516832883032,0.00549493932395794,0.00104054948863159,0.00425984844839845,-0.03158191621971,-0.00894944109895647,0.00383120980077897,-0.0109713539369358,0.00441084733962493,-0.00546216367206816,0.0333765297700736,0.000777251653670086,0.00417239705449208,-0.0383605690155843,-0.0315402841899894,0.0321935337796588,0.00375278640589338,0.0143630478286946
"363",-0.000688383343994568,-0.00230446708661414,-0.00589590482449927,0.0129157034197785,0.00625505547591907,-0.00593129690156158,-0.00382508034760041,-0.00916452753345623,0.0148123194676597,-0.00476202812873123,0.0163839307960966,0.00329584364518566,-0.00581191921144393,-0.00837334535209681,-0.0287767345172278,-0.00695661859233232,6.82603650035288e-05,-0.00488015423607638,-0.00418399461961851,0.0157649293624983,-0.00819413406345713
"364",-0.000733369761059306,0.0041611966450754,0.00176156570173534,0.00747724029876536,0.01663623223605,0.0138893842638868,-0.011169767666176,-0.00145591246822891,-0.00405051287583268,0.0264971136773705,0.0464945879324601,-0.0112969144984467,-0.0107800326864186,-0.0227087467978467,-0.0598921918981611,-0.0112621137159465,0.0584720830053712,0.0609807743617318,-0.0542243905219172,0.0150700040784159,0.00860658303308055
"365",-0.0024907877990539,-0.0018093657072848,0.00134054033528768,-0.00678802498660105,-0.00223373364030726,0.00111790248551043,-0.0065656711274078,-0.00749867089893955,-0.00364484187471847,0.0050456987527876,-0.0140400107742271,-0.00398158825378851,0.00320637128000272,-0.000279428494669982,0.0119131585257731,0.00244109020860762,0.000147586692002185,0.000606408766909076,0.00139702285810204,0.00029339540509796,0.0157496776616736
"366",-0.00170532137216449,0.00527721615700921,0.00395348840340122,0.0010767076164298,-0.0014479650908146,-0.00258834671746986,0.00739920934351132,0.00274624459727856,0.00229517100954181,-0.00661506642070025,-0.00852735078900576,-0.00261805504025623,0.00186444097027534,-0.00392022983172679,0.0018631018027044,-0.00424213245176804,-0.0112447213644512,-0.0102436952740631,-0.00686572475144199,-0.00340964775113234,0.00825803384343857
"367",0.0113395303250759,0.0396428651455636,-0.114718407622124,-0.0148857559171032,0.0807005298875991,0.118790273309125,-0.0591467774095799,-0.025918978705381,-0.0483241776532287,-0.0224108465456612,-0.143516458693851,-0.27314890667533,0.0911885595287496,-0.206969064457369,-0.0182427969903964,0.166554264720769,0.0253992677011637,-0.0518746282003692,-0.0395074901142377,-0.145746186044971,0.0505288890451369
"368",0.00420185876909469,0.0102269208061982,-0.00386333680485425,0.00566029741384385,-0.00441350189842014,0.000507487712565019,0.00963570149423025,0.00906385979004886,-0.00141334850695864,0.00944425466338784,-0.0138225715474589,-0.00799010565704123,0.00532208914987507,0.000758552524787138,-0.0105632160484034,0.000987361665650237,-0.0211845003195205,-0.0260546442189894,0.012110389854695,0.0171711948739766,0.0210549330441988
"369",-0.0196807052942312,-0.0448144965064193,0.104707515722753,0.0152180435077361,-0.0829369642316854,-0.117210049166004,0.0475031659741909,0.0230832603721477,0.035036513721305,0.0350493573693585,0.146297875503114,0.248665225170245,-0.0951816320884812,0.178480618721782,0.0388530273643379,-0.156224399720056,-0.0283273969608056,0.0494651784922329,0.0348346920639983,0.0978403315651312,-0.0415672423476689
"370",0.0142648529897649,0.0217686347045283,0.0283057860207769,-0.0346304358851129,0.00455236041000709,0.00586499238379374,-0.000394331839616861,-0.014621753500475,-0.00909417350663217,-0.000183697083233055,-0.0630934034883955,0.00346946060083108,0.024569045690703,0.00800586283404411,0.0350748881513323,-0.0180987172038279,0.000106394028097321,-0.0178604715155664,0.00959154160431658,0.0303392616854998,0.119725761650302
"371",-0.102570059343808,0.160941023312091,-0.0878465383651437,0.161667472568954,0.0232994425867925,-0.00684831057349619,0.0917450126868024,-0.0604006800902981,-0.0520076172738158,0.025311617743772,-0.167915540609912,-0.00847588453092696,0.0699021508352334,0.0618466830771257,-0.0232249099291467,-0.0318757577999469,-0.0813107075399634,-0.0112566654724358,-0.0408670770205849,0.0793626825122307,0.0725591000105285
"372",-0.00453614491606614,0.00794796035925782,0.00635919600734643,0.00178917708124687,-0.000713521326827211,-0.000915417808534796,-0.004912497950029,0.00308811197659596,0.00867394127934636,0.00630989330568481,0.00236458134334694,-0.00374672246521523,0.0013067091198587,-0.00718174003162873,-0.00569021883844863,-0.00833032122211122,0.0114141518711776,0.0180719838110923,-0.0244697510143742,0.00429507771930119,0.0099345693562992
"373",0.000995517663687373,-0.210682995341178,0.0926863308931806,0.00195666679096903,-0.126985842272017,-0.00457454528034255,0.159781416911453,0.28061446079668,0.0242549454280174,0.113896628779557,0.0679751503024274,-0.339662887181333,0.286764377554673,0.271710464113052,-0.0215676120457036,0.0257193846117086,-0.0358303596450894,0.0860395020924653,0.0377521142261126,-0.0177199077233813,0.029785249380348
"374",0.0186001209111835,0.026450708593011,0.116123277781654,-0.087728556515947,-0.0613167801378401,0.000111709109378434,0.0436659928081096,0.120430481325384,0.11806757736306,0.0245695266742929,-0.130335712876344,0.0938855520704081,0.113434190173161,-0.0990082837200929,-0.0870221512860519,-0.0854692275094052,0.0767058521166928,-0.215409071378367,0.0479131756789142,-0.0868289044666448,-0.0911360045906243
"375",-0.0108835805855756,-0.0342623457500124,0.106256701731903,-0.2095934484504,-0.0998654120731987,0.0330767410760651,-0.0911968926590074,-0.0259167820489149,-0.0365018470129924,0.107801314364528,-0.138359919523256,0.0861232344649231,0.0873632778647693,0.0632515423036277,0.413111702139845,0.0454729908573801,-0.139483164647997,-0.053161872985058,-0.279221709433685,0.0504352985789369,-0.0957968677155092
"376",0.000225320079461518,0.0153987750605007,-0.0105852397744174,0.00630971210532533,-0.0199280760042086,-0.0109833841904088,0.00449783461038476,0.018112203552111,-0.00930661893656903,-0.00523846549734774,0.0050407401641692,0.00470185206845308,0.0108425719023963,0.0106450860456741,-0.00893999808014301,0.023316742042327,0.0230014073993462,-0.0196859902811905,0.0349646792820862,0.0251259109745557,-0.00174790933777856
"377",0.034034683351915,-0.0889107951616604,-0.0290273979647461,-0.0132721188092095,0.0900641927487144,0.0832666873098211,0.0199988757073217,-0.103114646236631,0.0665110125583212,-0.0106028877436065,-0.107151137397025,-0.00872366291549979,-0.11890848242567,0.0934588396087254,-0.0551090946906418,-0.0981095632877411,-0.103290003058562,0.0112672938419806,-0.0915328559107107,0.0491735357293489,0.0849074837487309
"378",0.0436417707517618,-0.0543744802456529,0.0214388538206223,0.0296298021694256,0.0657884848350314,-0.126119900593066,-0.0692387032729313,0.0110101657969921,-0.15747688411919,-0.00488269627421286,-0.0046724875813116,-0.0228658420839067,-0.0105830468954352,-0.00784085208623517,-0.0450758726092529,-0.0545738764030682,-0.0431109399071598,-0.0344151711995088,0.0846800644333438,0.0268537626394176,-0.0248756252652553
"379",-0.00680000110192112,-0.00324838900861904,-4.95768152592991e-05,-0.000628903901639333,-0.00323413566795722,-0.00166762635290817,-0.00195511059508119,-0.00807740363161915,-0.00306856668867921,0.00582660064419636,0.00757069559592261,-0.00146849062864966,-0.00361392072012072,-0.00785469875462931,-0.00216029474725816,-0.00375451646471995,0.00263180478143014,0.0190794850593997,-0.00262990328614291,-0.0215155022892095,-0.00970778559332078
"380",-0.0599698143334289,0.0398061203338355,0.0212642529789057,0.0692987065819463,0.0113478328060076,-0.0791127616307326,-0.0366928097702326,-0.0346807029739981,-0.0951690916929269,0.150329502910894,0.188520595690624,-0.188061694652206,-0.0940026751304082,0.0202246111145526,0.174423328694728,0.0346267541972619,0.394942157077798,-0.282195690320573,-0.13137697422534,0.158516114673989,-0.0536009842939917
"381",0.201388731858072,0.142489247663281,-0.233249810736403,-0.096231142625074,0.293507570945325,-0.104927161617693,-0.00930087925217296,0.187825104730705,0.0603607965560929,-0.15680894113219,0.161835187638823,0.00678013489629916,0.206423383119218,-0.00518631754265352,0.147399901909106,-0.17115503448661,-0.0589344361632282,0.0434413909311583,-0.116466422382493,-0.0198105323871759,-0.0657321669750819
"382",0.0552638310753391,0.214302201316785,-0.00877521452656694,-0.22910474332547,0.0582450233582181,-0.101046858725177,-0.0399658455447746,0.00898869758722539,-0.000846591142024212,0.0726920435233243,-0.0940547922262067,-0.033033436656297,-0.152890253985917,0.297265628187086,-0.138902552969137,0.0922908364410429,0.0060634959670148,-0.0279890859581816,0.00456233768133553,-0.101528064797936,-0.0223711127751932
"383",0.00387136358087522,0.00176468395389714,-0.0100546263910658,0.00980251138062378,0.00110263606515683,-0.0026897401032313,0.00038169136641111,-0.0077173144786884,-0.00266543006152554,-0.00119214798332651,0.00329449903661072,-0.00758142897513987,-0.0017690080320007,0.00458236694947391,0.00943666531293756,0.015880702623953,-0.0258558597955026,-0.0262828094520744,0.0306897694654633,0.0047800406995898,-0.00730494171177386
"384",0.00540754553545304,0.00839729485433188,-0.00541535843931638,0.0055686269242944,-0.000771330091657745,-0.0156096488553652,0.010202069776386,0.0070491347098897,0.002295072123884,0.0106955925600463,0.000719401271266227,-0.0105339724105719,0.0103162547882045,0.00961137732964591,0.0322290941646364,-0.00704193672594449,0.00979101632519533,-0.0324669251387419,0.0317872706716982,-0.0371342931850589,0.00345155928093079
"385",0.00512924960092033,-0.013118562141665,0.0197831640368004,-0.0164902325926315,-0.031416648204123,0.0219034379544465,-0.0381669177137791,-0.0045850480963101,-0.0132101747526747,-0.00232619848801398,-0.0344452342563887,-0.0851051774240381,-0.0499609176588784,0.039555491186407,-0.0518238891327725,-0.00293719080477643,-0.0844475158822344,-0.0824286968132185,-0.0622171116148353,0.108949087723856,0.00975986621729078
"386",-0.00581095034128865,-0.0473044961433881,0.0109966620630747,-0.017883990136398,-0.00762142488859589,0.0212192702134615,-0.0216803391906222,-0.00145276281458012,0.0130768797742248,0.0042609167639398,0.0144639641299713,0.0106775260065795,-0.00122719294224759,0.00756948273542698,-0.000361495209651435,-0.0111815001314843,0.0144264949175531,0.0251227040934551,-0.0149968438439747,-0.0454786632831089,-0.0406939012755957
"387",0.0143560623585605,-0.0284629401287164,-0.0323570329975288,-0.00856901465034047,0.0041953561139272,0.0115599260978843,0.022245815970095,0.00829373820604267,0.0102010496935,0.0236676817447483,0.0106652098385288,-0.00787423773399704,0.00219385877141371,0.017768383431498,-0.00588427067351818,-0.00208128093106236,0.00166452231515864,-0.0118774920448986,-0.0188252258230648,0.0556523098011364,0.0250051259650711
"388",0.0213953284145722,0.0345033049347804,-0.0382829444525442,-0.0363496421914069,-0.071835796942218,0.00823988870136814,0.0464158712046717,0.0521413049237551,0.0158157001155044,0.0604386506099671,-0.0847873613815493,-0.0962581018244988,-0.0687254736886337,0.00270508899601019,-0.0146300774648359,-0.0291786826512752,-0.108952944677701,-0.118829672188347,0.00470130096246774,0.146666756211721,0.0881605526916228
"389",-0.0100874177104925,0.0201539607688939,0.0277553903339188,-0.00869236445009283,-0.0194848525486824,-0.0165580006668574,-0.00356232114767236,0.0125809311853432,-0.000715203342924926,0.0283552447856101,-0.00425617643749488,-0.00787656924745068,0.00682442378368579,-0.00918025654706396,-0.0442722163133807,-0.021327256751971,0.00090378476688138,-0.0121526531685262,0.0239482350668041,0.015728055014876,0.0520016821385482
"390",-0.00427700315116745,0.0170174549914704,-0.00432874616235633,0.00154006429216404,-0.00761384519385813,-0.00694622355411468,0.000269644328348783,0.000844674650633127,0.000634208303446803,0.00253811819181008,0.00643710182087024,0.00124415818241188,0.00746828630016164,0.00108978870216519,-0.00735403076627361,-0.000660888094031326,0.00933402520443054,-0.00914595010631124,-0.0136481781645214,0.011168713760379,-0.00640123690672584
"391",0.0166250571933236,0.0398800926972383,0.0910990341759518,-0.0332880572460078,-0.0140949818405572,-0.0632710763741233,-0.0217580334665628,-0.0173570021062287,-0.0473468502337126,0.0221015435392695,-0.038745301301744,0.103216281368167,0.0595472117325891,-0.00930948943524997,0.202844696902799,0.12027096164579,0.0948151256424204,0.0566489129946691,0.266575910794955,-0.0720291354811876,0.20474809526556
"392",0.000766037727237682,0.00697473555418146,-0.00173928021976467,-0.00138853333306054,0.00604780396119894,0.00134318459226354,0.00812065016014564,-0.00117731396559671,0.00201012211541624,-0.000111429120182554,-0.0043575491312762,0.00437945317084135,-0.000103375084685948,0.00279586544324633,-0.0122462267888441,-0.0148134647229488,-0.0125902020779203,-0.0288572747650163,-0.0124245142806554,0.00172905776746221,-0.0182618514864484
"393",-0.00963450621626312,0.119163023246402,0.126968249537081,-0.0921568220908224,0.0397719703403987,0.286068058908732,0.180822594725175,0.0630897378030497,-0.263919887051337,-0.104225310650969,0.0890486788707044,-0.00128414496521671,-0.108620406107677,-0.0333338833368181,0.0525397702099268,0.0354444181857608,-0.0664226978765962,-0.0161675709830034,0.0754399772371944,-0.0404776862058172,-0.0112980221747915
"394",0.0615729195310955,-0.20075727856908,-0.215788495999762,0.0812672904787285,-0.0767323003605664,0.00046338299026095,-0.0271161653420199,0.264582685367357,-0.243808951476732,0.0629594173786625,-0.0633274061779182,0.317031563179035,0.0174115456847528,0.032946266508559,-0.128356141630629,0.265202097790807,0.0298060040045476,-0.0718828002516149,-0.176969592403218,-0.0486014089226862,0.00571344268697833
"395",0.00362755940734184,0.011503835007933,-0.0114629340192381,0.00812804343087926,0.0102583459919817,-0.00927119777166887,-0.000581514870295625,0.00881504877855419,0.000663772236423471,0.00614512892366185,0.00535230600545757,-0.00538150658340864,-0.00259980651759427,0.00978401334307768,-0.0140392535222989,-0.00517473292648504,-0.00632725330895427,-0.0166813157028173,-0.00889743913191072,0.0310441330248621,0.0188783062800973
"396",-0.0001580863914862,-0.0146598410901473,0.0136974441792613,0.000773789023827087,-0.00572997690096377,0.00366098887431192,-0.00332503786729124,-0.0417626476165673,0.0174556554854839,0.0144259838402846,-0.0584348708351764,-0.00449085141979134,0.00345687051868826,0.0235088646062794,0.0370274735466935,-0.033460082099188,-0.0369431590136244,-0.0482375759926514,0.0698239443688024,-0.0132886380657634,0.00449452853865733
"397",-0.0158010952000284,-0.0556358473580062,-0.132196444034879,0.0922973749319796,0.0520323066257461,0.0141665758275454,-0.0530096636774239,-0.13203143984872,-0.132469281751838,-0.0462625543093226,0.130838251973925,-0.100901798294644,-0.133608081382631,0.123381965350198,0.117991303172324,0.110109325875742,-0.109842830989307,0.209302079355696,-0.0434977341605823,0.0698048862996143,0.0877788813380174
"398",-0.000883118341838172,0.000998050190932751,-0.000275458227780348,9.20929463156347e-05,-0.0053130162580611,-0.0034661073753953,0.00147616109903304,-0.00209419878911512,-0.00214358320260789,0.00246347570735916,0.00703337322204323,-0.00295710448696521,0.00382601984230968,0.00162839483433563,0.00789273536720738,0.00627443529608805,-0.00216346007380317,-0.000769228387264334,0.00815518314645457,-0.00152316367375771,0.00301100700364051
"399",-0.025289643162306,0.00626854992414093,0.00131614851848547,0.0509816310880951,-0.00078662848861936,-0.0119213328103842,0.00100221416159064,-0.00365102821693316,-0.0122176923352444,-0.00976237481608296,0.0175449686911033,-0.00374054221123291,-0.00421816946506406,0.0139660929067833,-0.0053524293820466,0.00156261373000985,0.00405025317778978,0.0144511442145615,0.00770684315066503,-0.0570213069189292,-0.0778566777738636
"400",-0.162712769892679,0.249916050912078,-0.0468390140984428,0.26291875624278,-0.0323872272153429,-0.0518702187972382,0.137254048883604,0.0173210303700854,-0.140978666390939,0.0349089621407681,-0.261131007335139,0.0128998634262047,0.121825896853643,0.100062371210796,0.0208733845948821,-0.111382967649295,-0.0209578125484326,0.0933034809850081,-0.0625837386294543,0.0530072115518496,0.0350067788622773
"401",0.00498778072261378,0.0799667147738617,0.119355258198386,-0.072802524002956,0.0288520807213806,0.213832894413603,0.159798617738862,0.100498201822741,-0.179795415889261,-0.0623537974639006,0.0847977139776888,-0.0228859686213061,-0.110930848288119,-0.0405392872780977,0.0323246753606047,-0.0288052887506337,-0.0457789282854399,-0.0315183006239012,-0.030818955934644,-0.0419562679709905,-0.0254986801483574
"402",0.00480935527522665,-0.0176477455264666,0.00605553614900894,-0.0152373989996077,-2.57181664685969e-05,0.00419704394895822,0.00253259540768233,-0.00264917827861146,0.00240445318547749,-0.000152060082002305,-0.0237871338226147,0.00108341643248462,0.000899881677095474,0.0167481466997092,0.0198917971882633,-0.00396534256727815,-0.0116138159754054,-0.00657400563916959,0.00780136691728121,-0.00316027488832085,-0.00194822709196576
"403",0.00358869355248878,-0.00884418359456562,0.00586852294040924,-0.00844287642775162,-0.00443288140790058,-0.00163891676032622,0.00783597548202989,0.00795236166333714,-0.00558157420584324,-0.00618270944766569,0.00364546877466572,0.00815259630085705,0.0130013855828164,0.00441918461899589,0.0115281582612603,0.00324226190520767,0.00429316982617751,-0.0134252861376026,0.016674265037228,0.00815948961901532,0.0204854514313035
"404",0.00842260141824112,0.000865761291011524,-0.0212261991876967,0.0124716728038099,0.0110640804729358,-0.00215572802568911,-0.00075398776233932,0.00312721438131492,0.00428162806231482,0.0119927817189476,0.0140045476107862,-0.00382551940672783,-0.0115753932406637,-0.000999051835823491,-0.0100762612599823,-0.00331893468711435,-0.0013273299024703,-0.0223983845429185,0.0152382826446976,0.00956741352338148,-0.00467222829977154
"405",0.0513394269103017,0.171966652812045,-0.0173792670904637,-0.184376386740331,0.0522160630995498,-0.074218453611314,-0.0285130522753329,0.0107525105514002,0.000846734239947161,0.054780831244549,-0.0615572414533065,-0.0258394565404426,-0.116088474289412,0.236124885672032,-0.109781437700852,0.0788860444881093,0.0166683705553839,-0.00439806259658062,0.0300979985433751,-0.0709268026756349,-0.0152638377463386
"406",-0.00677402018218814,-0.104557029877116,0.189396661827477,0.113603745143784,0.0823570463841949,-0.192469326570907,0.168653286359163,0.0615549782553567,0.177057610751345,-0.454743866406716,-0.137794022065341,-0.0255229475251109,-0.126368442292604,0.0618107145855035,0.0734346413386918,0.197851425645129,0.0593501137411981,-0.071474601069395,-0.119341721354783,-0.000591503362836558,0.0371609814719269
"407",-0.00328304212119951,-0.00167044687113618,0.00723126688533678,3.58417372750466e-05,0.00455758956680774,0.00464285095879649,-0.00382581400424651,-0.00570501320782673,0.00192694239821174,-0.00113994133648478,-0.00665551300853224,0.00622242344187834,0.00922564682456691,0.00340884635704122,0.00663816780704862,-0.00141321340859725,-0.00777297268434768,-0.0125080359242484,-0.00563227205126288,0.00161637732894403,-0.00589028757942028
"408",-0.00248920504366914,0.0301304855048462,-0.0246990245792062,0.0310757562562359,0.00945080874931796,-0.0177905486180597,0.016973558225881,0.0266554649417882,0.0214961153261054,0.0112483824044712,0.0528597986488095,-0.00967406251547228,-0.019080701465275,-0.0305514450330762,-0.0250667042499194,-0.0240396689158274,0.0337612894473411,0.0100976240371756,-0.0228198320896525,0.0558605236340557,-0.0252725280586465
"409",0.00534415364880129,-0.00582945112851294,-0.00664834266720085,-0.0127798082632483,0.0115110069769704,0.0104726417689514,0.00660052348026184,0.0030381136135861,0.0027638779099019,-0.0167206053500731,0.00797313705276774,0.0201674945376597,0.00528279613297486,0.0141091208420194,0.0223224817764823,-0.0107275264945348,0.00632726617140846,0.0253285850554403,0.00696512984352481,-0.000793221770775134,-0.00624670979788396
"410",-0.00224592321945034,0.00391589922638794,0.0122095164247964,-0.0136992714461037,-0.00579711064524357,0.00361554793974017,0.00286079629089271,0.000457313591533956,0.00414989000010168,-0.0055349356653428,-0.0179638228604757,-0.00710557673706377,-5.87622920016788e-05,0.00317912352507519,0.0238396852709192,-0.000202627040955342,-0.00335310482471276,-0.00583064920455289,0.00636812013607094,0.00275987713647965,0.0148348795739208
"411",-0.00133297711763912,0.00974401168474738,-0.0083717737680053,0.0141620734097663,0.00807859821464259,-0.00482631764503854,0.0105800364148867,-0.00709698252864986,0.00298652420085036,-0.00408582528070026,-0.0155461401291719,0.00725857196009143,0.00821942316240442,0.00638147117050312,0.0143961309691206,-0.00684654317970403,-0.0134304178804769,-0.0185439297964266,0.0200964930187674,0.0146215145655329,0.0039405687184467
