"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21"
"345",0.00479500865188145,0.00443156505429093,0.0108560224638631,0.00731801058897917,-0.00630893647192527,0.00191361321728055,-0.00155716943933493,-0.0142788136637514,-0.0139217674818088,-0.0170712727331886,0.0156889913081467,0.0063119464056573,-0.00912049044745177,-0.0096258688039966,0.00256903445829186,-0.00451606462049952,-0.00521276007191183,-0.0122763059015451,0.0352760885153375,0.010086082340899,-0.000661913192584803
"346",0.104793825566435,-0.164636261638331,-0.00781427502734333,-0.0850320110033036,-0.0509496119896996,0.0129803955409657,0.0570280687729429,-0.0257441159441853,0.0251118527139055,-0.0309371622103259,0.0215309012681007,0.0370357894359471,2.74416374308655e-05,0.0121680123554184,0.0159818826418036,-0.0581870727305777,0.00145760906655343,-0.0330186039415389,-0.107581570927588,0.0418801983490883,0.0647668919353023
"347",0.00554497044454903,-0.00802641883863171,0.00493563360437017,0.00296494965830226,-0.00301954706307119,0.0125695043169671,-0.00433510634037994,0.0042871044332147,0.00390309919105627,-0.0112399257643132,-0.000414304289336708,0.00299458965036767,-0.00362924137689295,0.00276735027912535,0.00287552403098836,-6.116424554437e-05,-0.00382461922284331,0.00443095278145576,0.00778476309656427,-0.00592197827834653,0.0158184262716904
"348",0.0123167379429113,-0.0180505508824141,-0.00707898361385348,0.00882903953377354,0.00217877796878557,0.0129361912822803,-0.00647982238247274,-0.0135782863077944,-0.00490477280254458,-6.36252429919867e-05,0.00779932766726442,0.0162477976188273,-0.0156430176792817,0.0160167201895764,0.0186148105626515,0.0117196342934494,-0.00148481502753063,-0.0097051846334757,-0.00964618181604021,0.0257953873307199,0.00713614173615298
"349",0.0141732689740029,0.169708399908134,0.101322639472473,-0.154075173657896,-0.293162289938478,-0.0138042938798257,-0.127766152803487,0.0676992095481635,0.0727781390304478,0.0129531126554007,0.0488336928523532,0.0918325969701426,0.245930396919914,-0.144076996924446,0.0295371749481192,0.158798389747265,-0.00203857732123285,0.021322661345659,0.00377807180389179,0.0931186074416131,-0.060879391105013
"350",0.121491518689421,-0.203066974941878,-0.00239118219448702,-0.128120745954369,-0.0767975128480967,-0.0180306164859483,0.0858620172445919,-0.0169809309716208,0.0377295841487057,-0.0419767144433802,0.0297564065400574,0.0329176202791281,0.0126324241213384,0.0238980560624635,0.000892250982512927,-0.0730359412900165,-0.0160816194176598,0.00421504325326174,-0.120220546337938,0.00691163967407194,0.0362058290604186
"351",0.00656655424435556,-0.000476222489442054,-0.00603349090231522,0.00296897158835369,0.00216038846001406,-0.00618542297813937,0.00936622542724231,-0.000333105099533075,-0.00614933446636953,0.00152222664242384,0.00709964788875486,-0.0101435092491623,-0.00606624025224197,-0.00464794815419128,-0.00621814823810378,0.00931304891582062,-0.00762402579518466,-0.0208758992162091,-0.0259978696878688,0.0150185699094137,-0.00419862159483844
"352",0.0134210218871101,-0.0181081382396696,0.0134186077478554,-0.0219114273079711,-0.00501195290817578,-0.0169159178963757,0.0104410175808508,0.000547710068262045,-0.00110276516581418,-0.0148979894790519,-0.00481875085081636,0.00594450760014298,-0.000817680955279233,0.00288742608856393,-0.00734520552752162,0.00736909420581365,-0.00392067849425532,-0.000398150128539268,0.0186300332763547,-0.0124852164181725,0.00536872947281413
"353",-0.00235174935072428,-0.000313995454921993,-0.00481000406332698,0.003048683083222,0.000712657954624907,0.0043492239198609,-0.0172211919716617,-0.0121961599520547,0.00421172483736588,0.00573815443077398,-0.00719248574529047,-0.0119428870847083,0.00947967074523542,0.00445898210163184,0.00819847473178259,-0.000658621259812718,-0.00218708962721052,0.0209550542169018,-0.00723764953380986,0.0147283867534104,-0.00634264059921405
"354",0.00839808219553903,-0.00249278580459064,0.0184222565401361,-0.00686821618744299,-0.00185260611662513,-0.00957197311644408,-0.0055668393443974,-0.00578161247317407,-0.00875669316886795,-0.00140508448498597,-0.000562983023925677,0.000185966199227026,0.0038346201760992,0.00183857669442205,0.00191297139897046,0.00252083030434246,-0.000982666651331425,0.00273517339375015,0.00218986213640968,0.00303163692432196,0.000483914326248516
"355",-0.0136135274841361,0.0205109577629409,0.00290240431781772,-0.000161748886671147,0.0191489590583908,-0.00228139452731744,0.00900406973162322,0.00160348026658323,0.000425221777868775,-0.00163747571874355,-0.0102531381109159,-5.5125124515033e-05,0.0173702252902117,0.00532319639294983,0.000277755675991736,0.00089615830359337,-0.00675150149554965,0.00584934911481791,-0.0103553112455895,-0.0119614563906064,-0.00859317410011223
"356",0.00373903000351193,-0.00177279739879471,0.00255849592514352,0.000681642270587335,0.00413154170487751,0.00896480121919541,-0.00544677486069015,-0.00897009293241752,0.00318591744456758,-0.0041327790375863,-0.00241657094367125,0.00340101025192758,-0.00229857167432914,0.00914826158647296,0.00216872665643778,-0.00136819426021553,0.00678537660027488,0.00884088953815544,0.00397987529786717,0.0050632236921356,0.00637159657409458
"357",-0.000384591071157075,-0.140189343997347,-0.061567955141837,0.111077163196466,0.21515269886462,0.0133170000103077,0.0930000225957973,-0.0564963592874135,-0.0710664103684254,-0.0248846994884389,-0.0389584547673951,-0.0589132747838772,-0.185707298667313,0.113794868325773,-0.0297402773497358,-0.104865186598185,0.0247886311646365,-0.00637404122737666,0.0158940477230144,-0.0497389143041544,0.069405415444605
"358",0.00110343998118953,-0.00945216885069872,-0.00601899812488199,-0.00579950162259711,-0.00247296340957101,-0.00758318772812189,0.0171794747956123,-0.000598337623868303,0.00448711668124748,0.0162261329914015,-0.00672199446889166,0.00932406526992239,-0.00718344985619754,-0.00638461878591129,0.00595994705067045,0.0145796781234086,-0.00765906050902071,-0.0297797889659841,0.00318268092667881,0.00787648906483191,0.0121617717192573
"359",0.00162303674849345,0.00196463548105038,-0.000354487875433343,-0.00206649823860101,-0.00572659465170165,-0.00322321950657363,-0.000267096430143868,-6.92858923883758e-05,0.0065269434977939,0.00270532215282153,-0.00162349478490011,0.00412102149532749,-0.00177152008660318,0.00280886843961177,0.00291391143892404,0.00587533210915448,-0.00909466975169547,-0.00167186302952686,-0.00378260753776268,-0.00331967025571715,-0.00296394358113154
"360",-0.0711083609212858,0.146229189600527,0.10475056147414,0.014707042128131,-0.184683937893935,0.0844025018559162,0.167922728493936,-0.198717511010029,0.213158273594638,-0.359722104234609,-0.178911303906503,-0.105764302911726,-0.155836169312658,0.0521609759829671,-0.00712447313774208,0.0348332639535144,0.13122507320461,-0.0644062115487952,-0.0873022612071113,0.0268160590440852,-0.0157331305973372
"361",0.00440012097242958,-8.16259949869578e-05,-0.00190975522767166,-0.000356819836489576,0.0040022948023033,0.00421014596122416,0.00137379403762272,-0.0119358772152807,0.00436699106983378,-0.0133549783804756,0.00498503693567633,-0.00762205978970596,0.000799210312169357,-7.96021982031957e-06,-0.00239254831546783,0.00639798914302279,-0.0100876629640251,-0.0127695680016962,0.00775816581489795,0.0176821999290603,-0.0210013748677464
"362",0.00388070171513904,-0.0039341214589342,-0.00866782603942802,0.00761498054267654,-0.0141434303134319,0.0112085474399595,-0.00526857326912178,-0.00230368879532482,-0.00627978010567506,0.00599274447292989,0.0110362413991696,0.0166332384165003,-0.0184063302987689,0.0130536065733085,0.0254188937074475,-0.00938494731162624,-0.010206117207417,-0.00693450021580444,-0.00601966775986358,-0.00351372699118001,0.0480488276060403
"363",9.39989605007017e-05,-0.0045124615412063,0.00121146248618123,-0.00527362583438257,0.00227132841476508,0.00243833969179691,0.00659128245181754,0.00205708742469468,0.0112234092150992,-0.000269361212331497,-0.00762202094843815,0.00150870039488252,-0.00213174411571219,-0.00198648954428159,-0.00244922556893225,0.00299259021521508,-0.00585992542256089,-0.0109845370230484,0.00624040798504576,0.00545897462024252,-0.00609889102167476
"364",0.00199322824079691,-0.0055036090931105,0.00658718748176812,-0.00310066242348233,0.00239218213428064,-0.0128713295153284,0.0419491075804153,0.0211860837143182,-0.0353029549265728,0.0083109016106925,0.0220563920505309,-0.0344755259017067,0.0327898085973057,-0.014967332674286,-0.0255310819461411,0.029441708755911,0.0235285156348957,0.0300494605368781,0.0343798281020663,0.0134638506524627,-0.037920947286774
"365",0.000622929569555079,0.00467460611250686,0.000128852155978128,0.0041937523312073,-0.00174039990752913,-0.00111039817456688,0.00567229040520867,0.00318228263157769,-0.00636187447922925,0.00360998761841908,0.00391733619117294,0.00119011442502255,-0.00341617717600781,0.0103615122968789,0.0148323503681227,-0.00159186425004337,-0.00497656974609607,0.00852724824170768,0.00384713937484255,0.0033139227380441,-0.00243702980596467
"366",-0.000518802502142071,0.0011261148171117,-0.0033933733369221,0.00104522128819712,0.00160648628832076,0.0171487597058091,0.000307469108049474,-0.00394393121427763,0.00576497377023802,-0.00692044168522034,2.85462990433908e-05,0.00911301435567619,-0.00137515383995372,0.00586090702653015,-0.00213458588346103,-0.00495433568572237,0.000628092166666647,-0.00105398912135164,0.0299521134883904,-0.000322276664257033,0.0227112283564811
"367",0.0510180190322727,-0.00810477151948948,-0.173806298639147,-0.00500534684524724,-0.0524675653805346,0.154529755943674,-0.0889723087220853,0.122067432715181,0.0524355070458769,-0.156195838962448,0.227902045949215,0.122743143746169,-0.0483938170536022,0.122609129421246,-0.163915684130771,-0.0799374265796742,0.100131626600604,-0.0347042397085238,0.0586826808368392,0.0715734426873786,-0.138135086787578
"368",0.00381832816505915,0.0144943195489515,0.00432056416658103,0.0115986633660409,0.00296474674888635,-0.00808381657697697,-0.0207120365030472,-0.000573396504836991,0.00144268269960331,-0.00764857977384388,0.0176630924655455,0.00338573422365307,-0.00424708459421831,-0.00214931058202925,0.0045105316155963,-0.0152247017986626,-0.0100659840263056,0.00575831504879704,-0.00803853734399351,-0.0136720415752829,0.0156562023413012
"369",-0.0409814730802766,-0.00493537056178687,0.156744748326131,0.00776749182602447,0.0456597469211054,-0.133845422290973,0.0875775814009696,-0.104068061884335,-0.0610686363401448,0.137292751589829,-0.217889895495309,-0.107047843033752,0.0458758526262021,-0.104838757813016,0.137332382300189,0.0701362716410804,-0.0899733316340906,0.0374543360290343,-0.0583183244617817,-0.0583468591488787,0.123354103675639
"370",-0.00223027185601741,0.0354048717927399,0.00830651982843925,0.0113959462193096,0.00652129324180847,0.0066367219955516,-0.0333556652344827,-0.000577299869322189,0.013765771865663,0.0161280711969707,0.00749484341180827,0.00441801525668481,0.0217597911052418,-0.0181676862321454,-0.0129476278591461,-0.0220372296306441,0.0105116462859424,0.022667471238994,-0.0673593973435585,-0.0453910032843289,0.060550298383047
"371",-0.0986168179635589,0.199043527904938,-0.0230204416014548,0.181668550859962,0.0549653549153168,0.0972491215841157,-0.117773041453623,0.00423152553186983,-0.0233380640237199,0.0267786623950028,-0.00915110907837077,-0.0183670979123097,-0.0152765817929234,0.00145860270132978,0.0111805195401306,0.0115928521914196,0.00698477864558216,0.0348476048509188,-0.000888945286880778,-0.0176185552072719,0.00972826584856271
"372",-0.00975136001133083,0.00402702761536994,0.0150704415108365,-0.0170245754486319,0.0144818041063022,0.00670008552142628,0.00511533466272704,0.0215239261851236,-0.00685885558976908,-0.0151200821993659,0.000778170482170134,-0.023575511470437,0.0126599047771354,0.0159477557811394,-0.00201306000045602,0.00533034441885209,-0.00261405328310533,0.0506342086978778,0.013618288797283,-0.00587577813736623,-0.0108246707680155
"373",-0.0772436485200921,0.0728933485138624,0.288037836037497,-0.0675450426735469,0.0315364007444515,0.155787744529441,0.188700613312549,-0.0412504441654436,-0.136404666308951,0.048387323728309,0.395602855927905,0.00937553441920423,-0.226777375326295,-0.242027600949328,0.095454031613104,-0.11430589315578,0.0313001378842641,0.0138623241596808,-0.0485396093210878,-0.0243479216332244,-0.0357575068855606
"374",-0.0249099652398285,0.027403617092613,0.0554525039506481,-0.0815074541320687,0.102557582879128,0.0201412348756543,-0.0265880284016158,-0.239137844860785,-0.0845811778184714,0.0307348243415413,-0.056691730144245,0.239778409763549,0.0988721915766471,0.00156930625580002,-0.124500887189736,-0.044797531060745,0.136881845501479,0.0179614993783917,-0.018033403964825,0.0735289212429582,0.0635846411883817
"375",-0.00449864751221769,0.00821467747115829,-0.0409159777078734,0.0315829519253956,-0.123407948219572,0.0857675236477656,0.00789065483378145,-0.142292335162571,-0.0116344348289542,0.00431003826396341,-0.145455897365905,0.0905792857581559,-0.0370596661940897,-0.0647619260871388,0.160690919576885,-0.356362752684919,-0.328184124699537,0.09814183552439,0.215963801269745,0.262008711917315,-0.162844776495153
"376",0.0166907069171422,0.00049306602341823,-0.0152267043348272,-0.0051625658818153,0.00679873172419227,0.0452813940173004,0.000520165002368964,-0.0342899911184171,0.000691384225569263,0.000680136179078068,0.0110919829823186,0.0268066403377434,-0.0212255918842322,0.0116325390656882,-0.00112262563713306,0.0147073356003352,0.00655602562859342,0.0344872756830106,0.0111541493321902,0.0211658453924699,0.0147336894728654
"377",0.00465826125950313,0.0160797480849464,0.0643716036360411,-0.00300146258578514,-0.00791314667986995,-0.0413056459053056,0.00525030653735735,0.00768794374800108,-0.00109719520979746,0.0330862343725556,0.0253946169917637,-0.00843987166438731,0.0232254314018373,0.0182542143785173,0.0673849557340044,0.0219647901781812,-0.0267030660070236,-0.104816278051303,-0.0656849566372757,-0.00203139232426639,-0.0477034557798047
"378",0.0446387893049226,-0.0631356044086123,-0.0498423898514949,0.0134001931169723,0.0832742827237245,-0.000757619712945742,-0.0679634659924328,0.062761591829377,-0.0729595801123867,0.147152959508697,0.0969742734113903,0.0575303011511529,0.0564260370767947,0.00299539178078932,0.0451734225294687,0.0229290502244986,-0.0719956222471276,0.0292802044754788,-0.0183008966727319,0.0403545359947686,0.0387923785969108
"379",-0.000589041254208802,-0.00241350577782637,-0.0101298037993014,0.00309106115287016,-0.0072516246772796,-0.00185645117402251,0.014470321685584,0.00180532319133971,0.00298900284125514,0.0160530300530869,0.00263454225543801,-0.000318367831081516,-0.00268493151503379,-0.0134749968145275,0.000823216278289361,-0.000162188916286771,0.00723181674927008,-0.0351981869563307,0.0101493641201404,0.0193976585194086,-0.0201923663180832
"380",-0.00952100407882404,-0.0235169233176281,0.00313470288030734,0.0489122843300979,-0.043498248724412,-0.0912027497170674,-0.0292462989766338,0.104379385301477,-0.0701062790386918,0.0891272349560714,-0.0240358324254126,-0.321910708065079,0.0442490612701209,-0.165668039688254,-0.199201672339776,-0.186436505872323,0.187175699386789,-0.00690426326441113,-0.158186548489816,0.377976706019168,0.0307573862168282
"381",0.114310186819964,-0.208173021891892,-0.106792212430864,0.111346976552941,0.100500422669951,0.168715056523011,-0.0957876720757741,-0.103185187103322,-0.0568225948092963,-0.23474817062552,-0.0053678666074637,-0.0580782940675369,0.178713954793269,-0.370602581158763,0.12493706015098,0.0857409567696248,0.0555579467085797,-0.079722166647011,0.070309080347276,-0.0778603501666745,-0.0792795635645184
"382",0.0163830502263459,-0.00898991035340624,0.0134865694151207,-0.0028054737527841,-0.0767078030425017,-0.249137011564779,-0.25204243197428,-0.194593426745303,-0.197791793839306,-0.137894264816982,0.143030318625944,-0.0900640937244811,-0.0939072783231711,0.106615306706948,0.0813268025555708,0.0202023205261156,-0.0082673234842536,-0.0117793219996277,0.0011441896383115,0.0153348233771079,-0.0115730288948233
"383",0.00891115378933939,0.000973883632873662,-0.00843718754345823,0.00719032115260061,0.00519280996047802,-0.000512265736949311,-0.00235329183024671,0.00398947012766174,0.0072341096198671,0.00696348968283683,0.00378720250047492,-0.00283755102181723,0.00313683145224059,0.00695921005705503,0.000509394795181902,0.0198127484752708,-0.017212809507043,-0.040340408103924,-0.00289015118511828,0.00757364444751649,-0.0147783678279521
"384",0.0331472516380765,0.0176700444744343,-0.00806563542374954,-0.0424801588602152,-0.00528272869529154,0.0859405464443835,0.0033857308485036,-0.0530077819583373,-0.010755480610198,-0.0153730933735261,0.0303485340912695,0.0521039558183597,-0.0084585830390687,0.0282301718725368,-0.0103704641589558,0.00900362662878747,0.0336635250390731,0.10450128490098,0.00597622809305595,0.0328357461002747,0.110000195961404
"385",0.00997792701218558,0.0422223286400914,0.0448263562562832,-0.0242030009325175,-0.0822351235781857,-0.0235935645946202,-0.0372319666366956,0.0443949567835316,-0.00784598047754957,-0.0498451008225181,0.0266828765343697,-0.0308433604820452,0.0122986116578127,-0.0249451455119181,-0.0641748121481607,-0.0967571227794515,-0.0131655605599733,-0.0514121831918985,0.114852482569572,-0.081829469613775,0.217119817200756
"386",-0.00363219008153347,-0.0239566669820675,0.0140056451586723,-0.00712454492729625,-0.0305381590816918,-0.00136674044281812,0.0339656707978372,-0.0358518200647371,-0.0158182888164838,0.0217581067784794,-0.00591978908278215,0.00181870005618428,-0.000930027610066981,-0.0221247809031763,0.0260536723322298,0.00780066557586499,0.0429180651451818,-0.0528268803810361,0.0335680740479197,0.0371950701712455,0.0130207117131281
"387",0.0114290990366981,-0.0409110174901398,-0.0249858686612981,0.00885317578766358,0.0117147529779673,0.0243410938956082,0.00880022435728912,-0.0047973716945957,-0.0129253988213846,-0.00558746857104586,0.00156795169667935,-0.0145385467548092,-0.0254400934592554,0.0145550913845902,-0.0104095429067678,0.0104570643601592,0.0369858553412193,0.0666591983319964,0.0202773830163112,0.0356612117479648,-0.00756369970187529
"388",0.0118774454639206,0.00146676764411091,-0.0140123188626607,0.00109937506579627,-0.0164372521689867,0.021606024031712,-0.0176760190320409,0.0154272448274103,-0.00688861242499125,-0.0192972488992061,0.0127447317020861,-0.000538313272813827,-0.006562440115552,0.00119629591661815,-0.0274344851525745,-0.0230411852619449,0.0103231567966752,0.01729209920627,0.0169744066079221,-0.0112785525705791,0.0452608159458261
"389",-0.0167000122452968,0.0165520793738239,0.0136708223617915,-0.0197408849466109,-0.00191364122965145,-0.0126557234099355,0.000101722200390884,0.00222924787168253,0.010910876874732,0.0100259076211754,-0.0016816110821549,-0.00285910296672227,-0.00116548356372152,0.00285674113214923,-0.0220382257155953,-0.0117345960976513,-0.0105515304027691,-0.000202505009033214,0.00512556044999996,-0.0356460081997112,0.0250210662738986
"390",-0.00100708370600462,0.00637767455233717,0.00163843368126268,0.00165304215149088,-0.00537370489786553,0.00207875286502182,-0.00294455083261546,0.00453496488075395,0.0033255737132494,-0.00347194230577834,-0.0104204980774626,-0.00903590785585302,0.003936757825063,0.00205242814926136,-0.00959571855447405,-0.0121863749929518,-0.000426373049878819,0.0158729821394332,0.00461742899472906,-0.019403262510427,-0.0143100446206246
"391",-0.0242541420661809,0.0386340959221626,0.0383843848681309,-0.0190288422667271,0.00905858288407649,-0.0404505113090188,0.00830399354601421,-0.0647041944855979,0.0548034207536342,0.116102870097452,0.0265649242267923,0.0570938949235286,0.00735435009454781,0.0307150068252149,0.0186316905725604,-0.0728408340028265,-0.0133699710891871,-0.266405879973131,-0.0256011145685894,-0.0728154840394124,-0.19429887428422
"392",0.00541304822986022,0.0118639008055589,-0.00182332575805373,0.0178884587256749,-0.0194236981779011,-0.0109906923362782,0.00611857145959662,-0.0113355292750217,0.0100763793412243,-0.0203776964951912,-0.0294084806912366,0.0102224087501402,-0.00680180123494591,-0.0308278857719247,-0.00901439060602908,-0.024153472748766,-0.029828470109384,-0.0208546587809426,-0.0318471166225883,0.0257597638785251,0.0202674627034552
"393",-0.0304360012313724,0.135646933775898,-0.188817778894014,0.117699074196846,-0.0938229957854564,-0.139229552735498,0.31657207163075,0.0137509694835209,-0.231339072754856,-0.114707867297593,0.074352431752318,0.0455231157856738,0.14597294536354,-0.0112105335941432,-0.0848998078369772,0.0508684399912768,-0.125406371022767,0.0489389366732197,-0.0206233736143219,-0.0389086962856047,-0.0241993066894237
"394",0.0728330860064747,-0.0806338273742216,0.222296326774103,0.141035370413945,-0.113379565236248,0.0106299190618973,-0.0577759349724234,0.299748934336542,-0.296560948478012,-0.0937174345544537,-0.271243645577424,0.262930032266148,-0.145569933760807,-0.0196281531452728,0.0417973000911225,-0.000697551956202434,0.0965214027644838,-0.0474160213409115,-0.0921056846792227,-0.00645278585300464,-0.093124065941376
"395",0.00435976714277933,-0.00276805318471799,0.00548714736845812,0.00497851646025105,-0.000951058060330216,0.0032603083612304,-0.0210057646537578,0.00483465989310061,-0.00723121542804442,-0.0124563054472957,-0.00335197162691762,-0.00626955368559839,-0.00350332939108662,-0.00642724579970674,-0.0012574897178017,-0.0239947597023541,-0.000396396177923813,0.0222643963681674,0.00546588744029826,-0.012882230017769,0.0206117100664519
"396",0.0101528813752997,0.027312091374036,-0.035439442453952,0.0208621412028277,-2.50232360348477e-05,0.00887056234385294,0.000903160021613619,-0.00356278093594485,0.0414967553892412,0.0111021720924212,0.00790687096898637,0.0283093141744763,-0.0164987994292732,-0.00792286031850102,0.00889035184244819,-0.00323330392433177,-0.0691961727533122,-0.070015265145752,-0.0615659327049363,-0.0120914479776235,0.0235276635928925
"397",0.0443938422065695,-0.0262650387440303,-0.0597319795373285,0.0867255277370727,-0.116953436224909,-0.00553039945251998,0.0183129187829868,0.264317274281473,0.0793028010761969,-0.0329281894457066,0.0781264768969476,-0.242455984060992,-0.107766334007407,0.0187000732964509,0.145905346204964,0.0430629148488241,-0.168071650440055,-0.0238000317159433,-0.00267510357233777,-0.0835542157322173,-0.0376400522308331
"398",-0.000838661370385074,0.000664380559909507,0.000489176671961679,-0.00111641585105065,-0.00175009662492836,-0.00106485315190259,0.00105324823862383,-0.00547403418790865,-0.00275507556922806,0.00433383489989269,-0.00206065430918703,0.00235972273648162,0.00250510575327909,0.013371861873791,0.00172987762425247,-0.00784538219383038,0.00702138724319732,0.0116889750650854,-0.000816637419448832,0.00514557732026052,-0.0166227626295427
"399",-0.0125270303098391,0.0122527487785443,0.012293567937366,-0.00403322930995908,0.000498424563669343,-0.0185185027111601,0.00378183460268296,0.0124470227101917,-0.00321185137039911,0.01199622838272,-6.29310646771882e-05,0.00660232947282798,-0.00834595861478559,-0.00925659085649246,-2.57563633603001e-05,0.0198605931355386,0.00325798822233926,-0.0356721640869581,0.0275068999746985,-0.00504227119850236,0.000686151404896707
"400",-0.177425556507091,0.35476755436876,-0.0191475852250479,0.314343317916018,0.112085445582811,0.16263798896217,-0.196022346229681,-0.00228877363651332,-0.0704960718611709,0.0548043948690016,-0.0186125319017648,-0.0230277865666923,-0.0337575828246994,-0.00413866566305861,0.00583910341142584,0.0881631920736137,0.0293216664143535,0.00858851273325364,0.0767335068749071,0.0272616788425487,0.0148502164029137
"401",-0.0182406455591775,0.0794150202287052,-0.12525724359669,0.0781672387086976,-0.0611641698162543,-0.104239201572255,0.243891179810994,-0.00291724219670065,-0.207129490947743,-0.0860224455762449,0.0421439186507365,0.0286195588460294,0.108748147991369,-0.0331489601942411,-0.0951759031600087,0.0442110039837299,-0.0615457060624914,-0.0170929662374236,0.00298490660977222,0.000972648063828032,0.00292719392858961
"402",0.00158115225395071,-0.0020206812479158,0.000462917080285267,0.0023560825586294,0.00385980048115343,0.00613713375087932,0.00114213518901495,-0.00856549319736504,-0.00246681418842118,-0.00596991353323627,0.00301626394172368,0.00965924370957571,-0.00376793347294421,0.00170857899778248,0.00286892011587802,0.00283515419941541,-0.000508020263046981,0.00388225899778389,-0.00332374102971656,0.00826714799304757,0.00464152381978148
"403",-0.00589134617920794,0.000701103750195913,0.000495435898238953,-0.00283963153651275,0.0113369821995025,0.000842117256854202,0.00745047473529724,0.00954435692457158,-0.000252279598429115,0.0076882731018171,-0.00236180940331244,0.00198693561135806,0.00658057547229664,0.0155152991287084,-0.0153995095606598,-0.00184551608854241,0.0258874071230711,0.0325825924679843,0.018889500446765,-0.0071000637743691,-0.0117283629292859
"404",0.0114173974867639,-0.0165223003439799,-0.00746229362769677,0.00147909056299587,-0.0018663545127614,0.00569799291455775,-0.00182153366470591,-0.00389930580857238,0.00408947648406831,-0.00509052873929051,-0.00325820311248752,0.00647210557613969,-0.00400703362583799,0.00350069354725235,0.00857693687529405,0.0147809950766603,0.00789067058940966,0.0125230318857087,-0.00905961782214292,0.0178659664983552,0.0123225462862397
"405",0.0210575901154079,-0.0157580361391327,0.00850492775785757,-0.0075558668710444,-0.0637915240279707,-0.192124791877075,-0.207492876532741,-0.159571888937131,-0.173351831404269,-0.110644189921783,0.119705623992726,-0.0711429299418464,-0.0745064967713312,0.0989391660465407,0.0764281161816817,0.0385103719330613,0.008736072108777,0.0197954689765876,-0.00702260050557063,0.0214015968900452,-0.0385382462239022
"406",-0.0899781891254487,0.0798407348167997,0.158902204384082,-0.04526884505687,0.341635017026359,-0.19039130981492,0.0260150798162393,0.208891155639755,0.109346028137482,-0.30846463962997,0.0727998128684415,0.0626718493551133,0.210582339787624,0.0683214668717087,0.181824190189046,-0.133725454763859,-7.11334345950452e-05,-0.0310158182523253,0.036181839899818,0.144612480378004,0.0574377335707273
"407",-0.00707974214956928,0.00160304858938232,0.00292626635671945,0.00323490200885762,0.000856104175898074,-0.00306094980053397,0.00350847604343244,0.00452529277089162,0.00767907692175507,-0.00186825068895112,-0.00727906461919961,-0.00289351374549235,0.000693236691514872,0.00262582477923152,0.0084646111399049,-0.00972561472853295,-0.00840727080150694,-0.00659069290719252,0.00852339952221475,-0.00079469557741825,-0.00535548225297361
"408",0.00692393277537079,-0.0137717419848137,0.0117088620553746,-0.00680400293535617,0.00297717386915835,0.0109757974988978,-0.00838704212390045,0.00645591461651916,-0.00958048561109916,-0.021357305762659,-0.00912027840158233,-0.0100660356742554,0.00196645839338948,-0.00199587224879637,-0.0175672592621663,0.00462569767684981,0.0130687754643882,0.0221425036719683,0.013622070510757,0.0061807533182501,0.000868295710495189
"409",0.00206450796330534,-0.0127026631865811,0.0136291508998448,-0.00421906788115627,-0.00504376528123769,0.0139716861812924,-0.000592733838014646,-0.012370235851941,0.00212693426357182,-0.0171972092566367,-0.0024940592632626,-0.0191935638496431,0.021772197911075,-0.0071064151440717,0.00462428318247957,-0.0106191254475789,0.000112052317105941,0.0291871559511316,0.0152788916744185,0.00439242551553899,-0.0341593375525881
"410",-0.0056763096967116,0.00536876532158426,-0.00666451377931465,-0.00203643019718151,0.0108197393894994,0.00200859370572998,0.00293432713970625,-0.00412209776108867,0.0121513700764164,0.0014176674063916,0.00324987179116549,-0.00260992320549446,0.00317113345341371,0.00577779029831299,-0.00170404078633222,-0.00525641066997069,-0.00547577344480226,0.00199855981697322,-0.00871000919198459,-0.00677715778330413,0.00116787428308368
"411",-0.00461605801982377,0.00947559761447572,0.012394540404979,0.0127706002214219,0.0146234699096238,0.00613835924400255,0.00207655240371073,-0.00421057565484251,0.000297652672865653,-0.00825965851626776,0.00586801964828576,-0.00136999152592165,-0.0202888137564315,0.0169441729080903,0.00906308952061096,-0.0196378287127024,-0.0158008842561332,0.0175195778292206,-0.0519568705015076,-0.00420435747272371,0.00383806148335462
