"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21"
"345",0.00416450528199993,0.00241473155338598,0.0100536996011572,0.00571516968701862,-0.0072106144976366,0.00466592723754699,0.0184918493640866,0.00387074625451246,-0.00173859273729922,-0.0109033330068187,0.00295440586861451,0.0153635612728554,-0.0152374905647599,-0.00988685674132971,0.00578496387544466,-0.00515326778781541,-0.00537796794242161,-0.0128016429997188,0.0297494940531027,0.0227716254761695,-0.000974181777262155
"346",0.113283450101018,-0.157534663583706,-0.0113761580993613,-0.0950201354942983,-0.0414414697263085,0.0431122923702371,0.0135879459934593,-0.0749225571610672,-0.000859685944686488,-0.0136970134839375,-0.0245636618531445,0.0466312489553229,-0.00670587750901144,0.0125349412914882,0.0343473328437381,0.0480675970799705,0.0194739593846914,-0.00325618584961077,-0.00891355445105298,-0.113242905597622,0.071460006409304
"347",0.00577412491668926,-0.00944448384218367,0.00338946565336689,0.00367434588720846,0.00341972426395255,0.0107435767941027,-0.00684531776488334,0.00253541679239855,-0.00184527396507024,-0.00850110417688919,-0.00547336291272227,0.00636010173112823,-0.0045702084372092,0.00452735835912358,0.00133855242825585,-0.00237073875308441,-0.00383777946379015,0.00444216747663943,0.00199335713226768,0.00685861618698886,0.0203825495766664
"348",0.0138100572718427,-0.016600704047831,-0.00994873980049604,0.00736170869652311,0.00285910473611041,0.009329038847796,0.0113545249333968,7.43193664514972e-05,0.00242253777915624,0.0116109965117628,-0.00739596527281053,0.0160109246514009,-0.0129698663696506,0.0197752984890087,0.0135097299431582,-0.00743413329958592,-0.0107718484395919,-0.00453546891622316,0.0108342720058214,-0.0241423364331649,0.0107757749740701
"349",-0.00496349663822684,0.183068236826908,0.101888592801571,-0.158991431692671,-0.217280253128881,0.192024156893345,-0.121529442917229,0.0993231720168011,0.0422100259348878,0.0369745861879089,-0.0605904570022699,0.0704441682644876,0.21319461042331,-0.179474529846675,-0.00344527032401566,-0.130899596456905,-0.0790262714090922,0.0548138414557874,0.0908633128716319,-0.0626010184048445,-0.0552130829072233
"350",0.126479926415154,-0.186450520663915,-0.0101312497171185,-0.143307963884001,-0.0720268786058514,0.0370262820182923,0.00606836243836333,-0.0943080760328476,0.00338336106372604,-0.0288632328508929,-0.018706453215587,0.0479687101623108,0.015353130490666,0.0131311593234385,0.0310762948849745,0.0771486110190447,0.0132663940673859,0.0197774869861,-0.0595655125786217,-0.0894538626398144,0.0619552323444134
"351",0.00617855429702282,0.00029509769970437,-0.0048710727093955,0.00220637943614312,-0.00377156449592269,-0.00822955957235252,0.00489136325299758,-0.00600762434069939,-0.00700831675144424,0.000288364672664239,0.0106872857903157,-0.0082800478668373,-0.00242744206854507,-0.00210876367914889,-0.00433848564953971,-0.000302589526062619,-0.00872482095790261,-0.0188382620006518,-0.00641231396314722,-0.034188296459005,-0.00691773513613737
"352",0.0137805211271167,-0.0171290205174355,0.0161803757925455,-0.0254147989496825,-0.0107670377447551,-0.0104836016422903,0.00483595245850226,-0.00264827946242726,-0.00971693727123122,-0.0180157085228735,-0.00362641982203846,-0.000783664041309818,0.000280395066067123,0.00657570383444749,-0.0152368077074397,-0.0128241560475861,-0.000656466314372065,-0.00337124739666299,0.000150519347362492,0.0206838388484299,0.00126096490155419
"353",-0.00241813944750952,-0.00217325729731199,-0.0065042671985346,0.00456013125030114,0.00239967651072182,0.00685909647723667,0.00407164343088055,0.0124134673060515,0.012052891925754,0.00584489448184386,-0.00262571461724769,-0.00718644460883616,0.00734850294751996,0.000819446310907874,0.00156340604839885,0.00345762921228828,-0.0010674013684349,0.0207273663338337,0.0112036444365399,-0.0112795954874634,6.57428171582608e-06
"354",0.00690883775619925,-0.00241151722167518,0.0176977702839788,-0.00824680079224767,-0.00742605249779878,-0.00261197847245658,0.00891141396984843,0.00857022077529599,-0.00166947190312637,0.00119253360036454,-0.00194729172425817,-0.000965914316760555,0.00259759330198182,0.000416111786601256,0.000597828373319053,0.0007225290157464,-0.00106374150512717,0.00147063744371645,0.00326904610942571,0.002367986402328,0.00245073922545078
"355",-0.0145794843069168,0.0204553203726748,0.00518240299010297,0.00230796296351451,0.0126210354696955,-0.0110500500769501,0.00489283331532432,-0.00731516327294789,-0.00304826992259702,-0.00162670860157382,-0.0139657474385012,-0.00773776294044555,0.0175468460095027,-0.00185897383097225,-0.000467733961411229,0.00123952843002909,-0.00496532904413141,0.00514363999765138,-0.0145799879791693,-0.000525833385912292,-0.00706325267833682
"356",0.00454438075738428,-0.00302099839310813,0.00410353217449664,0.00403204352193152,0.00779061333180686,0.00733184372413368,0.00780890722019689,0.00511003054528889,0.00331701094379177,-0.00230801081551176,-0.00150797652191064,0.00457800071810261,-0.000797131991346772,0.012646726494501,-0.00875467913626315,-0.00944737516872467,0.0133653753980629,0.013009246698772,0.00558871882731757,0.00369285860996793,0.00712645312252356
"357",0.0145552986091824,-0.149887351946001,-0.0616757098006418,0.114839204598382,0.155481973160123,-0.136837920731851,0.10315443761678,-0.066104121295935,-0.0452640220447947,-0.0291222963175963,0.0359099468125376,-0.0432779875352454,-0.160495177580675,0.143423984791991,-0.0147135480879417,0.0824030845940143,0.0737400448404784,-0.0332689115342189,-0.0489976092573092,0.0441777175839604,0.0624567777223669
"358",0.000568565256800218,-0.00502872819620058,-0.00687748899356359,-0.0101902936805585,-0.00875740304991378,-0.0100132915735093,-0.00257122352453101,-0.0204721758891652,0.000167125767952505,0.013314036587918,-0.00768119078608324,-0.00528600617532909,-0.00832581667605188,0.00157841309397146,0.00574754977601406,-0.0149696903752192,-0.0119772598597356,-0.0338233956095364,0.00289138250559677,-0.0100117576652406,0.00474930844037298
"359",0.00212860974517887,0.00330160763163719,-9.28564194139863e-05,-0.00271986067824427,-0.00643047235573857,0.000891693897057132,-0.00451505576631787,0.000582592404284803,0.00158865619922343,5.35091800238459e-05,0.000830504504510199,-0.000222230100289854,0.00249092766526635,0.00661202911660131,-0.00743010782657481,-0.0140216630599458,-0.00555792927576368,0.000574897547053789,-0.00232086095685521,-0.000288534797826821,-0.00266744532217305
"360",-0.0746492931616025,0.111679033947829,0.120073613899556,0.0421753016270376,-0.0798029351623611,0.196273932726443,0.129275972784009,-0.152901301266861,0.153397444138981,-0.42970346071563,-0.133916627832699,-0.106490198110277,-0.114457096399161,0.115333475020633,-0.0579993637644262,-0.0927878295426601,0.115442344816705,-0.034597474054539,-0.049101669526881,-0.113023670171548,-0.0240144343052084
"361",0.00428359412024046,-0.00138241420017476,-0.0021371791118523,0.000972989765117226,0.00571175604709875,0.00260641015715935,0.00977220140852978,0.00162830917009667,0.00698017027759286,-0.012289220669329,0.00201110619100129,0.00371498882751899,0.00273680122204555,-0.00228036627030567,-0.0033550621702298,-0.00558981114482205,-0.0139687488912569,-0.00856620928487898,0.0173182224054977,-0.00623331926061437,-0.0122662014064447
"362",0.00405672407245365,-0.00354914795663962,-0.0110782165899256,0.00779259366113704,-0.00804115007403469,0.0169177700692333,0.000725252219801566,0.000975748392974704,-0.00184091719694864,0.0117894200727781,0.00258657378901331,0.0148379141012882,-0.0148178456145628,0.0163117566904749,0.0290025630201895,0.00429141053660187,-0.000145623493056611,-0.00689699252957917,-0.00311627806080824,-0.00125491688731395,0.0468094562480707
"363",0.00225500842676956,-0.00453769219788136,0.00312300125085093,-0.00474487215697242,0.00386151745102183,0.000982990410774852,-0.0051374477969277,-0.0081957078461914,0.00310967151900595,-0.00624558091887911,-0.00388313056178928,-0.00553522797019605,-0.00156086450233975,0.000813759336826496,-0.0125574903453957,-0.0101715682001613,0.000609962215536445,-0.00599195823523753,0.00979287848662728,0.00352872229711231,-0.0105586674265995
"364",0.0036875614829559,-0.00440796605442683,0.00939123501629498,-0.00183132234576694,-0.00416839144624421,-0.0124809347313855,0.00407635315962345,-0.0207444703190598,-0.0576530622184132,-0.00210421514211403,0.0466821553764416,-0.0256358558360142,0.0394141093201386,-0.0114614864014214,-0.0394794730048722,-0.0233399247990034,0.0139521841880157,0.0263605553762732,0.0122416023279785,0.0131058886863847,-0.0428402491938798
"365",8.19503707857437e-05,0.00518352862062582,-0.00276060858333773,0.00408566582819065,-0.00340842745324943,-0.00194945895967819,0.00121472638112701,-0.003315150210665,-0.00552516560004698,0.00347590028027611,0.00257332516814641,0.0031115274445411,-0.00212787311551105,0.0107330217431995,0.0142498108592218,-0.00053403539643024,-0.00225936728168323,0.00965123315756795,0.00471562264958716,-0.00207578949949012,-0.00430491352397805
"366",-0.000290266406568803,0.00179425586506782,-0.00471702735542545,0.00275909917421239,0.00769799092846457,0.0102533916817452,0.000538123020068847,-0.00503056695947123,0.00345434237287478,-0.00356562411807954,-0.0065698193574993,0.00993054356605895,-0.00332456869708633,0.00563393232821683,-0.00523903059890418,-0.00303491847812568,0.00153794210836799,-0.00127980439403893,0.0211078142360557,0.0225436065567203,0.0235222131612679
"367",0.063939430976865,0.00198751946779697,-0.174049355520246,0.00220688875032946,0.0508749528031146,0.158927694452065,-0.114795213990976,0.0704519980585646,-0.0555866533170675,-0.119730051296947,0.0655341524375852,0.298389636061216,-0.00987811653350119,0.0824212063521196,-0.145189658521225,0.10403926301782,0.0971462310495006,-0.04517314869953,0.0546571568142734,0.00425481656556569,-0.138177731550806
"368",0.00213501699734411,0.0125939936224149,0.00441220068845263,0.00982190884637698,-0.00117596890433533,-0.00512164991727199,-0.00229274151923135,0.0214184941468148,0.00984172508020325,-0.00411914556705012,0.00649217552607607,0.0149512788332088,-0.0060819293834307,-0.00706513254768909,0.0114777165278922,0.0133581694347744,0.000747211094080647,0.00345586317993395,-0.0114777690778291,0.00127354022942701,0.027671598524864
"369",-0.0524511221334952,-0.0125579831072805,0.15579173224475,-0.00072647305994071,-0.0461675538713728,-0.142089277917134,0.10381070038633,-0.0656529327997981,0.0330745489372456,0.112947141609592,-0.0701257062765366,-0.277229634579111,0.00649867069353191,-0.0742311797970515,0.122030718131002,-0.083550482676984,-0.0916785289606018,0.049493593854867,-0.0487557046773711,-0.00694516881493085,0.129159809366842
"370",-0.00316250965916045,0.0321642858094992,0.0100945538361677,0.0131238629086404,0.011220995796988,0.00886186159490091,-0.0164849815903414,0.0163720469160457,0.0245127301661867,0.0174835635671438,-0.00062935379995283,0.0107621396048601,0.0100780825523526,-0.0316888988336751,0.00575736673816852,0.0330328270164033,0.00652915823601509,0.0215715208511134,-0.0590707516013234,-0.00746023993862638,0.0750202584169154
"371",-0.0987735139923089,0.176814414811434,-0.0206561699960993,0.209657999584091,0.0945251979562139,0.0473448327056635,-0.00446301824804318,0.111331412954288,0.020827139986699,0.0459034381457377,0.00850611962596747,-0.0048506983754428,-0.0248048118897354,0.00396575192140604,0.00101699607489027,-0.0134569801512916,0.00433542412225833,0.0279030529315597,-0.0117810052519341,0.0226356319454932,0.0275723772039326
"372",-0.0101176594217738,0.00332730668024463,0.0148835344800526,-0.0123370432690175,0.0184537496387414,0.00324053361469593,-0.00889549321747077,0.00392181629123146,-0.0198721001235997,-0.0182489882827938,0.0119393304898231,-0.0062169244852095,0.0207045189681797,0.0110389046694828,-0.00914900691556861,-0.00324020836922817,0.00196315888328906,0.0488125291674885,-0.00062689356701362,0.0173115535049617,-0.00701711215725783
"373",-0.0882514002594006,0.0362779856192006,0.282828157519993,-0.0294189051714894,0.0775289211550517,0.121442176427764,0.0769468585620655,-0.194602661637707,-0.132427798286286,0.0651119503365633,0.344249981771269,0.207081128311163,-0.243455429372591,-0.191917330174103,0.168152839166986,-0.0299360604510196,0.083346877992509,0.0167011931238992,-0.0504213487409929,-0.0170052681641081,-0.0366011809205827
"374",-0.0315746581381905,0.0351353622775128,0.0632258390541729,-0.0752660826515113,0.0503209059659528,-0.0292095925845375,0.241825960326933,0.00174566229100241,0.0439760075128203,0.155648782272126,-0.170009754912385,0.141307891660794,0.017863207249298,-0.0460651124025663,-0.16636443806674,0.0378055095247525,0.127971189151788,0.019053490029735,0.0374106243932515,-0.0589887903379008,0.0690538994252523
"375",-0.0022040840426699,-0.00690190321088656,-0.0587376689227148,0.0205963437651902,-0.0606502591387844,0.120321823235145,0.0941595779494638,-0.047069547932922,0.103159154480338,0.0202921171882461,-0.16717864925927,-0.0465689802773955,-0.203123937570997,-0.104137526849595,0.234529867175898,0.316497986205291,-0.114532309608632,0.110261449555626,0.373944618895895,0.109070730166971,-0.151166057400607
"376",0.0174162498376331,0.00347963832371959,-0.0189909994985583,0.00172343826665763,0.0230774085327699,0.0298174522203633,0.0240281949060234,-0.00899041307024567,0.007712669484634,0.0204261854081891,-0.00437412143975827,0.0302904828212841,-0.0264156331649657,0.018653731741134,-0.0175848729004067,-0.0247227692210234,-0.00416360203321628,0.039644944153278,0.0199018320040673,-0.008371624328105,0.0220670278729266
"377",0.0034059474668953,0.0185306333094117,0.0636270365121487,-0.00648444045237072,-0.0241345542964406,-0.0210324109326591,0.000667678298407337,0.00299379391731456,0.015382320816533,0.0253766998993544,0.0152432254483166,-0.00422023813507477,0.0438557285593527,0.0201987789341792,0.058585763565413,-0.0131963823321392,-0.0282239360487032,-0.0690934854439477,-0.0351144407896682,-0.0677433937380534,-0.0785650497851516
"378",0.0467706725359018,-0.0515251101404741,-0.0608610275248226,0.00992275769296065,0.0507579820267767,-0.0545645268030692,-0.0408612871520671,0.0534290874806674,-0.0471027891288223,0.181368603111387,0.0512017726035684,0.0701391567341065,0.0468970647789281,-0.0161538092271403,0.0476712538251266,-6.60399539096082e-05,-0.0756053250517567,0.0344796479557191,0.0389489118545959,-0.0242428395398908,0.0433098155858664
"379",0.000244365387107082,-0.00168582215997098,-0.00859933391391172,0.00261396990127384,-0.00770490120278276,-0.0038570352032829,-0.00651710940648647,-0.0159290249201815,-0.00082829231552825,0.0095328255111484,0.010240329901646,-0.00466655293275059,-0.00256851039067408,-0.00619756325819249,0.00056885285199897,-0.00754287138481794,0.00700798196153884,-0.029895218935162,0.0213226373989389,-0.00548578263049301,-0.0302167406362518
"380",-0.00568943449895588,-0.0409485313438053,0.00808129454973841,0.0448666693293848,-0.0504996539187551,-0.0335989987639582,-0.0811157769098672,0.0887489884540553,-0.0456432018504647,-0.015758947655348,0.236804230103412,-0.277047193119816,0.0366455848610769,-0.170080427466278,-0.151015611218375,0.181069509499055,0.243036036087766,0.0362837189613597,0.195684272882918,-0.333211410647877,0.0225550747197026
"381",0.129780477000383,-0.232963154036878,-0.115518026984965,0.131313081310983,0.146637200246055,0.0890654667486999,0.165028572226138,0.120875602596675,-0.0238811946006718,-0.146211390999301,-0.0661042841737709,-0.00102566948045958,0.107888877681279,-0.368952552159116,0.106204783066638,-0.206566610312237,0.0514473965515732,-0.0875549409989132,-0.0077442181787046,0.0681917363148615,-0.0910696131600183
"382",0.0107201434340883,-0.0140643866944744,0.0139310344297494,-0.0338240178091455,-0.198264069193372,-0.105460409055451,0.252040052074655,0.321600460923486,0.0184085782257509,-0.0768864201927698,0.160759247421992,0.0684516560946976,-0.0575210722947453,0.118324303055561,0.0852758971388386,-0.0181547420711095,-0.0306578339593071,0.010400988367379,0.0126565527328674,-0.0255538744821535,-0.013660497457375
"383",0.00836307722503247,0.000923810360422606,-0.00919235368539992,0.00607045259144813,0.00498810982218388,-0.00420602283040223,-0.00623383051155501,9.43362002390061e-05,0.00756205767574983,-0.00137686821954937,0.000673997831882021,-0.000493804078121814,0.00547993443191272,0.00387033473008237,0.00698814866895278,0.00049245984115491,-0.0284548074827791,-0.0410137173014404,-0.0018084511681605,-0.0169535260016168,-0.0171285097942897
"384",0.0329313922071342,0.0157731831737956,-0.00743723601484609,-0.0254863799720243,0.0342924631114739,0.0811903892324027,0.0440881684375126,-0.0199307094761732,-0.002070315833566,0.019078520177447,-0.00649675743638981,0.0685508754926733,-0.0320780896309721,0.0200670908867378,-0.0327145254420101,-0.0127826320403861,0.0164932379705571,0.10200747773672,0.0309390832776318,-0.00293032223130355,0.119110053830167
"385",0.00746903219916081,0.0366115793266748,0.0540813821253776,-0.0240667790193834,-0.0688943085510484,0.0434591942951903,-0.0291526860424225,0.0549130825368748,-0.0209879231597706,-0.0613143746733954,0.0311660219646034,0.00408184677445356,0.0167560367107123,-0.035953191987642,5.46331448915395e-06,0.0791845132397122,0.0484608517655223,-0.107239595721427,-0.000359166363840446,0.136722263040584,0.211130483873651
"386",-0.00179113385411926,-0.0195143025845852,0.0113133941326494,-0.0089125103086034,-0.0388116715496102,0.0116549523888616,0.0328510313162925,-0.0314602050537497,-0.000789765520849219,0.0248626006376861,0.00105685537251491,-0.010384772843524,0.00325689160573504,-0.00968955604844734,0.00554826813409377,-0.0403042748078579,0.0304141034048958,-0.0450756390939786,0.0547154006983619,0.000446078334639151,0.00343702579921002
"387",0.0138787294418973,-0.041963224205146,-0.029097166190514,0.0119975749744576,0.0153889294901681,0.00710795089239693,0.00851694996103694,-0.00995355112561834,-0.0202084751875352,-0.00310318798700113,0.0161734668653517,-0.00373025044623378,-0.0180440510522538,0.0235961835297795,-0.0297577305242157,-0.0163147743289086,0.0291667495604586,0.0762778841930718,0.0462669192846862,0.0123352076680128,0.007787594689832
"388",0.0115741110236167,0.00210879365321306,-0.0136188050444156,0.00263526356821592,-0.00207903109290797,0.0272078885959042,-0.0100519412129741,0.0178477548629896,-0.0155980668434331,-0.011393222025399,0.00601925994474102,0.0153168460997176,-0.00531966649575369,0.00043419792778524,-0.0157865699033366,0.0168596655787535,0.0169703503653597,0.0059785635170207,0.00205764571724734,0.0256602785773308,0.0519571382071029
"389",-0.0162882307249439,0.0146117888466322,0.0185044266616004,-0.0204799988136921,-0.00410876513352127,-0.00590006148829667,-0.00935094212416089,-0.00246391920604128,0.0126501454970554,-0.0024238672129538,0.0115302794372457,-0.00762851355481351,-0.000182747826714793,-0.000797377938765363,-0.0150335857494495,0.0167098916936329,-0.00424678554024934,-0.0127324855155696,-0.0206413234561752,0.022832138092569,0.026647357614672
"390",-0.00208005993758346,0.0050135580628261,0.00184733860274067,0.0020058752144575,-0.0025391137056625,0.00512984909793008,-0.00434765348780182,0.00407951493174636,0.00374394085096728,-0.00511299276659359,-0.0036393586605542,-0.00915008913984476,0.00387166532641541,-2.14973095659905e-05,-0.00649993460904284,0.0125278270465517,0.00736815673621903,0.0125221296708966,-0.0123828031357034,0.019935764651919,-0.00918887562394291
"391",-0.0264451580429089,0.0288834589986629,0.0405447602917218,-0.021568051082578,-0.00428909040266273,-0.0314822816434657,0.0192659182213291,-0.0429249393063151,0.113270164000767,0.0717158019277509,0.00592885444578266,0.0322011189187645,-0.0137094774206921,-0.00671521140796904,0.0598373655977081,0.105208342748275,-0.0124313658856484,-0.230909438693263,-0.0394246720656033,-0.0322438820310641,-0.205312043514577
"392",0.00296201546517515,0.0112684045773897,9.4922150101329e-05,0.0133054090468155,-0.023446429666275,0.000476882118590741,0.00738235893102048,-0.00294118669114921,0.0112049017956924,-0.0176644702434589,-0.0332134177457825,-0.0104327099738414,-0.0273489270920345,-0.0374859317849861,-0.000637897323472419,0.0204685644548116,-0.00968882166103545,-0.0167386993928737,0.00672357903660448,-0.0363309017892341,0.0301132357507767
"393",-0.0246277475269927,0.167483461881507,-0.179302091402035,0.0916080566757384,-0.188457288201642,-0.0981923357915751,0.144696538626114,-0.192091622766741,-0.292415217676023,-0.0948459702825571,0.0188763132170952,0.0298908228094094,0.0965152065257429,-0.0887667136652356,-0.0420930249451104,0.0739760310012096,-0.144521804204996,0.0489813813817435,-0.0444842925832764,0.0166692688994444,-0.00697094949370934
"394",0.0589605516254456,-0.0793418167930501,0.191907224978767,0.112867506473509,-0.144084637802573,0.0294507944381479,-0.141396289108114,0.163129417943257,-0.387511772498767,0.0836350804233006,-0.333383597880626,-0.0206779017057709,-0.224377469420112,0.0245540651379829,0.016900845297819,-0.0316747745951122,0.0968675072556524,-0.0257751110823677,-0.0781694718950133,-0.0797406175310347,-0.110602042042819
"395",0.00478303017625733,-0.00605515612461891,0.00622431861211737,0.00619243081698978,0.00219143795451052,0.00608531712087931,-0.00221655640610837,0.0232053241043549,-0.00102051279108057,-0.00950599705136568,0.00243215861259412,-0.0028664462058117,-0.0065489898152217,-0.00435124913401295,0.00193958615031088,0.0149297343516755,0.0126541125211431,0.0216128051378047,-0.0102897621935402,0.0195840558328245,0.0231325252115077
"396",0.010430507954699,0.0306484382179079,-0.035291892586732,0.0157222733145431,0.00568127683992084,0.00118287201830336,-0.0204501958157326,-0.0179097297399576,0.0410052403036239,0.00305478001824469,-0.0164739327487142,0.021093578434764,-0.0200680085455243,-0.014190249051016,0.0318444293466928,0.0268964513563343,-0.0623702456992581,-0.0676920650696677,-0.0305978845617198,-0.0517324666151438,0.0199116690727208
"397",0.0501867961697001,-0.0327464254988037,-0.0696915215433558,0.0813995290357303,-0.0540493376678246,0.0489379518118665,-0.258589239539826,0.00644823947089263,-0.0589984180741018,-0.154730468282323,0.184314993619516,-0.12990755648248,-0.0183512708300031,0.0679524523029048,0.201185547959169,-0.0308934200400312,-0.159621367637405,-0.0241343031524882,-0.0622647639605722,0.0431447217725271,-0.0379126430216492
"398",-0.00123071646251323,0.00122117074121638,-0.00026657868243237,-0.000436778379385576,-0.00179032973952885,0.000936558248267289,0.00310055393433162,-0.00213056133169045,0.00225603100040215,0.00712838650038044,-0.00283571859204904,-4.57751829684875e-05,0.00231435659625,0.0111921036310588,-0.000318038846821203,0.00905780118017221,0.00358275316325463,0.0164962310132897,0.00721880072774998,0.00178469157140121,-0.0105798474639768
"399",-0.0133467941969706,0.014008180293313,0.014252524300804,-0.00803478830268939,-0.011082576050195,-0.017760113508747,-0.0105428602209358,-0.00170492159701768,-0.00795917863289484,0.00805836290396849,0.00166239481090817,-0.00251792072527586,-0.00504469946619175,-0.00491957790848224,-0.00273592999328577,-0.0221252919686313,-0.00260157727049278,-0.0427342160976351,0.00558141878249057,0.0148575368694015,-0.0142517624348881
"400",-0.181974644959062,0.315456885100494,-0.0127309683308401,0.36251189606112,0.165799844439753,0.0623756221749307,0.0123873118572156,0.190332173494917,0.0102489839783537,0.0863433901237999,0.0149528183824999,-0.0121841149867812,-0.0533652607416431,0.00832479756812079,-0.0293878149988844,-0.0806376692593476,-0.0201736238707585,-0.00566070011446727,0.0681444295945639,0.0417326559471462,0.0101870050998472
"401",-0.0148635372579069,0.104496727843868,-0.118293891815531,0.0592402301497259,-0.142357819428409,-0.077835315961303,0.135570475928036,-0.144123401615689,-0.243381575494228,-0.0621081977223952,0.0145849032791881,0.00639987301809713,0.0690242761865851,-0.0877648794334198,-0.0709441814358765,0.0385823984186127,-0.0813358995668038,-0.0122234822862577,-0.00313245757489908,-0.000902837937986094,2.70750928341747e-05
"402",0.00143901109337121,-0.00174678127394234,-0.000315776153730129,0.0023439075442569,0.00239880515688844,0.0016269496465747,0.0079165775760636,-0.00480975773684186,0.00132521093678833,0.00307621428833379,-0.00910958893524181,0.012847817797657,-0.00783496977324068,0.000413215483004694,0.00674981857555695,0.00337314749160523,-0.00506137917377274,0.00135311714043178,0.00480123135033516,-0.00684914698530453,0.00922717690708009
"403",-0.00557001433219318,0.000355745017436911,0.00199167565530484,-0.000411683862569926,0.0116195159221868,-0.00658586631597648,-0.00789052490402046,-0.00802001906174098,-0.00729795197637646,0.00523793717025488,-0.00212705697197141,-0.000158465689560208,0.00824537283421301,0.0120811241037457,-0.0156951315936686,0.00576735931801857,0.0160785079722154,0.0329276107184638,0.00431163896070663,0.0242664558090751,-0.0099553648731759
"404",0.0131514231571378,-0.0164899593352817,-0.00772091847006437,0.00219471888433823,0.00185264556868167,0.00375866396244434,0.00104904613986079,-0.000214456910280845,-0.000186447311279116,-0.00363205604422455,-0.0016620582670696,0.00288624291097193,-0.000298876706916741,0.0132807086911791,-0.00493451461265838,-0.0190325419103527,0.00168289830239658,0.0141699619538823,0.0076063806367965,-0.0161058273065037,0.0150586531393186
"405",0.0157699113954998,-0.0180653955519999,0.0061529110575784,-0.0310028597186475,-0.158148590222456,-0.0780057952444397,0.21213452368442,0.26533235650528,0.00593842216689654,-0.0540378443086708,0.131466133944592,0.0632815957298633,-0.0420236138290359,0.112025669394996,0.0642813475780732,-0.0356094766021833,-0.0278983932049092,0.0455448997151988,0.00740339419320352,-0.0248485339859622,-0.0423504817642332
"406",-0.093430200740428,0.0570229467887981,0.196459817689358,-0.0403361048278121,0.211453533116834,-0.315415301878776,-0.0965423051540168,0.0350936583075896,-0.0979439973034452,-0.276321347156258,-0.115187185433892,0.184768575687009,0.222248528291398,0.0082822740112912,0.218516722651931,0.089283874449581,0.0584854921945634,0.00509166325917177,0.167640850565949,-0.0691349646567911,0.0402387860839797
"407",-0.00727105626137846,0.00211388155276443,0.00113768437326965,0.00255733212297401,-0.000177698216667772,-0.00321419784851873,-0.00563691445228997,-0.00394318865511181,0.00543108023536156,-0.00775396262205534,-0.00647647217915038,-0.00382219773699409,0.00462517436353104,0.00151876050398934,0.0116222815409542,0.00525193446039301,-0.00314599201248954,-0.00790844415928986,0.0063974777844859,0.00833631232500053,-0.00309354455537967
"408",0.00863482852878633,-0.0171478808593898,0.0146541193068592,-0.00123460371603682,0.010236568286606,0.0140148144462566,0.00190608822868747,0.01909200688144,-0.0180081603870961,-0.0233950413018428,0.0101454155590299,-0.00820976582859086,0.00312895641584493,0.000723289369534695,-0.0410126180134616,-0.0155626430487067,0.0155501432578467,0.0319073433234198,0.0108412320069677,0.0162146002433426,-0.00757638346611636
"409",0.00134554591042912,-0.0157167121473591,0.0130123505190859,-0.00310357270618144,0.00348065921762482,0.0188840727069802,0.0123540863199163,-0.00035453957603423,0.00605116496558517,-0.0187607775479415,-0.00158189684521443,-0.00885882585213163,0.0173483248849081,-0.0144269450997935,0.00198303349633324,0.00523312448252432,0.000889409973080432,0.0367133329322752,0.0162371378931549,0.0231948943591193,-0.0309440602264182
"410",-0.00640027508671488,0.00539788260383074,-0.00577490208566246,-0.00158703904455431,0.0109249915714389,-0.00328828700098292,-0.000835561177982087,-0.00852488567863138,0.0115641815605451,0.000274284705957721,-0.000471970474549346,0.00401563804544639,0.00430750199499048,0.00044818260749946,0.00581942918480103,0.0118004984656848,-0.00510035946310901,-0.00185474875127545,-0.00901981727188066,-0.00211166633783798,0.00214576020158172
"411",-0.00552339276011246,0.00782977757521047,0.0103906478532314,0.015060898031687,0.0155028786261366,0.00485056477644981,0.00785767711528851,0.000602992914815938,0.00285742718271336,-0.00687884082947809,0.00484955034235939,0.00679247016704611,-0.0144804650824392,0.0137707007636965,0.0109348072107941,0.0228713639108542,-0.00635534163408705,0.0320450497489402,-0.0341723135128548,-0.0247693298988963,0.00656794025784736
