"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21"
"345",0.0085550046957703,0.0156353376149991,-0.00885312923272121,-0.00400535326666614,0.00347337847372791,0.0049683425243985,0.00163338328038094,0.00517266235524408,0.00398028704046783,0.0036339878996391,0.0119122952569198,-0.00984419273161027,-0.00785907551030113,0.00500792160219316,-0.0126873834099654,-0.0123097311646592,-0.00718319872555865,0.00498645783491164,-0.0121069170964012,-0.0237937591253203,0.00985698469758363
"346",0.0646096344287506,-0.268382491358746,0.164122962321946,0.0826641859707791,-0.0231980021175865,0.0591984704337571,0.0134048318922038,-0.148346773872347,0.0146901071226756,-0.00740883651836668,0.0424044512808877,0.117561909477853,0.0433846962320844,-0.156965231707984,0.19129904693954,-0.122762317522947,-0.266318341071485,0.0445350164116218,-0.0634564390077598,-0.0884804520852803,0.0656066131308869
"347",0.0146078444392183,0.0128923457119346,0.00784126942342375,-0.000318424865256057,-0.00101544597670031,0.0124913356698814,2.36869907929703e-05,0.0091538544816265,-0.00260185677919789,0.00341099245503855,0.00580567735276751,-0.00116949734126914,-0.00427523339978599,0.00264737588774576,-0.00475470552299329,-0.00553761586554528,-0.00142324547528051,0.00460756774026424,-0.0113601753757152,0.000460845237888096,-0.00394603204816202
"348",0.0169618869709505,0.00576633570146756,0.00911908901842077,0.00767244548737357,-0.0111054194676186,0.0061289624638937,0.00485338581286287,0.00992753168176942,-4.44922781626148e-06,0.00290559571870006,0.0158943534955097,0.0074481328899966,-0.0166909686615212,-0.00251951554382427,-0.0217140158431608,-0.0140321555464606,0.00233186984449987,0.000681691143627124,-0.0201867232458843,-0.00527898486942398,0.0231223293215187
"349",-0.0382359201019978,-0.0199945018927463,-0.146658775961643,-0.104086413596098,0.1294073781284,0.186541791267529,-0.291209916313961,0.0113071459611669,0.0547312287847836,0.125140718536809,-0.020400037483134,0.0657791127039335,0.163055609493188,0.162346389817249,0.148581731374716,-0.0834088777885756,0.0690188621538778,0.0480896121896249,-0.0863206153915982,-0.0401026692535883,0.0542121265474715
"350",0.215628535146026,0.00726877856129331,0.227349414276357,-0.0293485130306875,-0.104946476385566,0.133506699087929,-0.128791587584628,-0.0150645294185135,-0.0879892071597469,0.0480170016688228,0.126435092389424,-0.0346026155626488,0.0285174583867639,0.0522441717849244,0.0112832139655867,-0.0294733091800855,-0.254938751377239,-0.0582655726349819,-0.159894492151508,0.186936044135665,0.175198548733467
"351",0.00473203326219973,-0.000996073927737306,-0.00288252628157474,0.00211163964844309,-0.00869676297121766,-0.00226525195783067,0.00342344239337989,-0.00385066797918055,-0.00755669575274679,0.00138269858888536,-0.00452215091339347,-0.0115230251008649,-0.00892482991320739,-0.000349179853364376,-0.00392127889490691,0.000556102802067415,-0.00375240626385561,0.00422632746901451,-0.00455931477075274,7.33712613137515e-05,0.0242067364169413
"352",0.00794309027425366,-0.0152671647435434,0.0179530713857115,-0.0144327801398557,0.00309454799985179,0.00624351540178499,-0.0159913322885913,0.000867261075165112,-0.00429115116919816,-0.00609656733300821,0.00592981060740356,-0.0117787332131337,-0.00240338848608077,-0.00605019038193699,-0.00161185273957362,0.0105049721550902,0.00811504014278843,0.013827684816718,0.00392793635955323,-0.0144351969153091,-0.013270460042091
"353",-0.000487158817769086,0.00513148047415028,-0.000681242091830007,0.00352273090957839,-0.0039549097497734,-0.00190531555123259,0.00236538369803805,0.00948013821396729,0.00985353882041237,0.00377257632141334,0.00408343006740901,0.00139177893319445,0.00604888481307804,-0.00175527338529177,0.0021061904942169,-0.00602298240018769,-0.0053351303121973,-0.00523297775864211,-0.00960282313506816,0.00731372946959655,-0.00418991349528722
"354",0.0149394707838809,0.0110303928905803,0.00653779133335515,-0.0215429751177094,0.00138249743757037,-0.00146353851020051,-0.005235414538827,0.00883858325694586,0.00720339290147818,0.00736165312179053,0.00453807046770008,-0.0174718569169536,-0.0037425969278224,0.00791973896637502,-0.00932825458455419,-0.00148758594190458,0.00700662521167492,-0.00406207286784453,-0.00126835684208726,0.0080805968417924,0.0104410943740105
"355",-0.0175670325416633,2.95218336113805e-05,-0.014037730631028,-0.00823114107795669,0.0016129614120756,-0.00544844922834741,0.0117894382987347,-0.0123200082544366,-0.00242998262308215,0.00277586549641993,-0.002340605969466,0.00846177731044917,0.0155373248893254,-0.0046198797295368,0.00541251810280419,0.00973545895868853,0.00658692015310685,0.0116993856972072,0.00928132469411565,0.0135504173064576,-0.00714984159501201
"356",0.00712622602159025,0.00876246872375669,0.00129432863342523,-0.00327748995371948,-0.0030584124626467,0.00467336802616536,0.0047022362668675,0.0059332852353241,0.00346663000523654,0.000703435579672349,0.00997291139169853,0.00463676179200056,-0.000320516908650377,-0.00386213036459918,-0.00532621575123021,-0.00164644901298387,-0.00310316273123593,-0.0108100105459937,-0.0143427364088828,-0.000567935611353104,-0.00294116743259372
"357",0.0442026152344459,0.0247264482263729,0.12159705773284,0.0614343160332504,-0.0978032588472843,-0.130666735189708,0.209314054176023,-0.00110179328088081,-0.0428978291447797,-0.0758720971053141,0.0241070508369976,-0.0587995852859489,-0.122006757606952,-0.122579349598343,-0.130048492252738,0.0632499031772642,-0.0397439496440752,-0.0614129678126521,0.0440688690809418,0.00551115345081399,-0.0405534126753116
"358",-0.00266674605389918,-0.0157730391183911,0.00455491381013082,0.0105980621234035,0.000224676606188291,-0.00248096702818489,-0.00566606103777928,-0.0111839638171711,-0.00616104742645256,-0.0078507841871261,0.00159531412674977,-0.00506025453702624,-0.0166586125293247,-0.000315711802281605,0.00434085105260892,0.013822046133789,0.021266999032157,0.0222334994353936,0.00735260394192944,0.000443253734265558,0.0241631932346508
"359",0.00227756964000421,0.00017373690533226,-0.00172122681925829,0.00264093745555381,0.00243847771661298,0.00537331095534101,-0.012249171399026,-0.000282277611023225,-0.00105635720031024,-0.0133425200346869,-0.00133804518920228,0.00105379696156845,-0.00669131327299438,-1.2197777903355e-05,-0.0032851131950607,0.0100264758506208,0.0109312254221408,0.0187888048750651,0.00306766680278344,0.0102219334103922,0.00424374081258911
"360",0.024689439361063,0.242055187344867,-0.0763921626791826,-0.0884553021655164,0.0739905455294789,0.22025779036352,-0.0892985849677589,0.0156520612371103,-0.155222847028958,-0.283936182271657,0.127604752349059,-0.0769376682938985,-0.0136836464893098,-0.347102059193754,0.171261334342368,0.0185076685145836,-0.0339278966755654,-0.0481848989963377,0.071442050924259,-0.0427941488878422,-0.000156937987105231
"361",0.00896271465029771,0.00816902901693016,0.00082583484078785,-0.000501291413646115,-0.00779059153062221,0.00792823368439215,0.00560528189358119,0.00224382182279627,0.00334616301176419,-0.00739699228120992,0.00245863670139296,-0.00361347020464635,0.00173617670035644,0.000188532175444052,-0.00233419816595039,-0.00230397759727356,-0.0073224141149882,0.015484429560327,-0.00173084341757588,-0.00638116845178594,0.0139447664538245
"362",0.0130774068520464,0.0125404436838676,-9.7141705874144e-05,0.0108664363403298,-0.00346518023984962,0.0117419601330052,-0.0052570595083611,-0.000462883228313053,-0.00354180689298911,0.00507024145071193,0.0112999309654582,0.00535062374264753,-0.0183225249295745,0.000330500584073501,-0.0203100664918932,-0.0202762764549447,-0.000175867096084863,0.00752003870855212,-0.0161292375393445,0.00802261586381813,0.0262547554265209
"363",-0.000940731909934781,-0.00890653639303804,0.00570077151515059,0.00439002207548491,0.0037218716134163,0.00965481398410286,-0.00133988217065422,0.00195284020806442,-0.00953787311040259,-0.0162157764271504,0.00260185698724011,0.00285666806655968,-0.00490040853615756,0.0017020460507284,-0.00132846959306061,0.0106492231718494,0.00482345299801594,0.0208323175384855,0.0128457380006591,-0.00557123173594833,0.00374516317586902
"364",-0.0178784615338004,-0.0450086932907428,0.006875210223348,0.00709975732730094,0.0190174075762211,-0.012274308916823,0.00195924008758445,-0.0343525244807331,-0.0109988516709432,0.000673039897259369,-0.0224203424689347,-0.0338628659688404,0.0186295213169007,-0.0128731510573691,-0.003893133057284,0.0175752828184843,0.0263258421697711,-0.0136914647510101,0.00101326768017292,-0.037794840155665,-0.0329689993090935
"365",-0.000601636355748607,-0.000394348464780228,-0.00663079937939557,0.00187895281903972,0.00121200649437741,-0.00117968594205126,0.000415092797055661,-0.00720800153690826,6.28244295543874e-07,0.00678842793995916,-6.69418116239171e-05,-0.0020669639748972,-0.00517258561757465,-0.00574456175445107,-0.00786531855013908,-0.00666082118231704,0.00397743764491387,-0.00178340796222576,-0.00486134088809873,0.00285975529255742,-0.00152576504554909
"366",-0.000252555784224794,0.00343009893900227,-0.00381930759468353,0.00065418892103624,-0.000812727803288733,0.00572103915034093,0.00281152319375237,0.00481350839179229,0.00160518621924052,-0.00613578342770142,0.00814242251848352,0.0110299476348349,0.00108648080500629,-0.00325501969700993,-0.00642146973709863,-0.00143423167602085,0.00147147187894621,0.00157156453220422,-0.00238297194772789,-0.0137335480539621,-0.0087004353271088
"367",0.0853297453805105,0.0420529696980795,-0.00645073772019015,0.109408582997177,-0.114012966634293,0.158160945699942,-0.0927115875542038,-0.0181489600726157,-0.0123419870844484,-0.106645278011074,-0.224063081329456,0.188442212735252,0.0290635636251592,0.0211882772013189,-0.216429443495729,0.0154303064032377,-0.0695513437722901,-0.0657910338170097,0.0739739832290297,-0.157274377564841,-0.0128879800749554
"368",0.00726994313690634,0.0129960624669031,-0.0115869451863892,-0.00590326196971753,-0.000151434390858042,-0.00457789243925495,0.000143437438127548,0.00495258719108986,0.0103182314314714,0.00312815568650693,-0.00378350675868332,0.00106670471789158,-0.00488670274769669,0.0112621753932825,0.0024482202239323,-0.0160116162096582,-0.0236897481995662,0.00423366244041399,-0.0032619525885415,0.00270373383371617,0.00567629244671892
"369",-0.0749050033999908,-0.0435319304335866,0.0119039917548983,-0.0939638868937005,0.0995965046322981,-0.144129876663991,0.0874080476280216,0.0150562616198246,0.00177670096546264,0.111014833671666,0.206281056762291,-0.175335946506756,-0.0180867144083443,-0.0214228993551302,0.186676598471513,-0.00937812298746919,0.0580128373045092,0.0511238338964615,-0.06733731599702,0.13588415176165,-0.00449751704942474
"370",-0.00249657697447419,-0.000883600064061815,-0.0283347055846939,0.0112823222844686,0.0156807605991636,-0.00350354930016497,0.0172057085676276,-0.00832376018254162,0.0267078752796445,0.00495130609185728,-0.0124605753725254,0.0209453343022856,0.0117131412842412,0.0190566079007237,0.0431280903722929,-0.0176070017605007,-0.0439082472007324,-0.00344157968556032,-0.00456327888158846,0.0229284173822393,-0.00311054269333531
"371",-0.0215025249730772,0.204961854638925,-0.167802091323817,0.0542342220966139,0.0219034821122116,-0.0224102004148054,0.123442844097585,-0.022099157517486,0.0555098909904355,0.0568538846585949,-0.052907013813577,0.0858066565674332,0.0091742125456152,-0.000397566418739021,0.034569012568455,0.00763920499960852,-0.0943239900261796,-0.00650687078701739,-0.0912103452724205,0.0773052419958916,0.0296509384693864
"372",-0.0131981756966637,-0.0154917563885604,0.00972152275106582,-0.0141891637800371,0.0117150573579234,0.00898900810427727,0.00610117524890006,-0.0030927616244276,-0.00387181992078494,0.0028113011455865,-0.0203881574251447,-0.00756032468129638,0.0252173620601462,-0.0143407484561462,-0.00422838043682694,0.00753983743491771,0.000300631480135481,0.00263868864717731,-0.00716565474110795,-0.0102988678790003,-0.0509321981290703
"373",-0.0225015709519492,0.0332687792203223,0.0612151882948428,-0.140515840942834,0.229880616153078,0.169794458843728,0.158108506741708,-0.346376718736896,0.0462072966140226,-0.123957235913415,-0.0489530530009669,-0.103085192789408,-0.29536858604952,0.262050788933379,-0.0281010597631469,-0.152703204111477,-0.041024914719355,-0.0899901070009188,0.00709694552498458,-0.0460533996701,-0.0472408649772655
"374",-0.0356896133760252,0.0300581882790081,0.0127940100531126,-0.179941973423686,-0.0613764275998552,0.00112438430061486,0.00629020595640648,-0.0693490797658882,0.132839935907714,0.0334294742087851,0.238687595563873,0.13485934556839,0.0344122912346569,0.0298865828207684,-0.077077119073417,0.12829714469466,-0.0561932986384952,-0.106434405485302,0.0614018724399033,-0.124573741156705,0.104965069691346
"375",-0.0469551913288667,0.00819273993916921,-0.0946454895542034,0.0901750516673004,-0.0313406335512298,0.0614431848159706,0.0506469051876804,0.18025633751413,-0.0223282309870117,0.073331431857191,0.28277003900626,-0.0606077511920222,-0.122637720961009,0.0753790535245459,-0.127778160912988,-0.258910129355433,-0.171250697964302,0.236302335786788,0.205928763258217,-0.174149164080852,-0.12160415382446
"376",0.0102701356875326,0.00692152275491146,-0.00238728136345007,-0.00448319195113901,-0.0207007156065381,0.0242886606700178,0.0018705592245904,0.00463936613943644,0.00364709986612684,0.0036129490925561,0.0417571226711376,0.0217365807687667,-0.0155135979866628,0.0143681951615988,-0.036737270388236,0.00514085860884237,-0.0138760987119878,-0.00995043607181125,-0.0369385640630191,-0.0138200838665412,-0.0226517277958793
"377",-0.0301370773746322,-0.0279087689773845,-0.0285115307176383,-0.00667749776308324,0.067579179562929,0.00194267708378225,-0.00592920980901293,0.0105189146941916,0.00218520684790679,0.00837799632050997,0.037839479260458,-0.0123771583781872,-0.0295633177978296,-0.00662789774616479,-0.0237126901333571,-0.0283105906791229,0.0533181597477093,0.0574949825921806,0.0277412051984229,-0.0169821204561395,0.0860093619474158
"378",0.0279148255097393,-0.077864537623751,0.0382710736803801,0.057902031742397,-0.0364744946252394,-0.0665390994741448,0.0474155125033922,-0.0227338594442111,0.0635212944477566,0.0971999476385346,-0.0450988165045509,0.0582742025866807,-0.00541640325194348,0.1293193979101,-0.0856143240231855,-0.0250743068399027,0.0192180002242528,0.0392301764948543,-0.0750015037585303,0.0562256939189186,0.0354341602254993
"379",-0.00750066729250421,-0.00734100852453572,-0.00520120509761293,0.0120728512961814,0.00127339922336192,-0.00421956012951667,-0.0052301793840035,-0.00111175925919978,-0.00860466094851117,-0.00761877457640572,0.00165253011528902,0.00092028832473113,-0.00769533815879695,0.00153572048449996,0.00141929744213694,0.00382238160157368,0.0090924401486014,-0.00032858123167045,0.00483054243075959,-0.0104209792415978,0.0208809339483753
"380",-0.0280683275050556,-0.0182000166606582,-0.0290569972399598,0.106188032890693,0.0565689898330482,-0.0911237403676882,0.020617586889718,0.11011693990355,-0.0379867179391769,0.0488407140793931,-0.130732247451445,-0.278141521235166,0.0708747250139856,0.0740413169758246,0.0705498705738493,0.00342818120398806,-0.232475581386685,-0.359745597941405,0.0664566051887741,-0.133308975432658,0.195108755812981
"381",0.271074139086888,0.151619799049899,0.15005510139135,0.0681380907145727,-0.190976736803564,0.082141557935249,0.144397912466635,-0.00955249603853939,0.204655776090673,0.0411857693333348,-0.0158799046782035,-0.0772463672680816,0.072064748461353,0.0678827201192738,0.266439112699431,-0.0730249839384976,0.27739338763454,0.0187914928106483,0.135069236847599,-0.160021528498487,0.00217292840994931
"382",0.0508771947198364,0.0591407716634193,0.00729921859588911,-0.0832094407498033,-0.0276037713640971,-0.16455973333442,-0.201446755597324,-0.0183664325030458,0.331731861060554,-0.0469514813507059,-0.0819397327135912,-0.119835053685884,-0.0924836042153981,-0.162783110572801,-0.0871707207179586,-0.128618350238282,-0.060007788824123,0.0378982887112808,-0.0848023311152476,-0.0202545713550449,-0.0164172986836217
"383",0.0141232913564036,0.0197737303760143,-0.00370746543109998,0.000370331891724576,-0.0144237030390226,0.00535429394526807,-0.00124076992654095,0.0176626132693928,-0.00589707450771959,-0.00253216336955373,0.00177595860606053,0.000938825325916459,-0.00778578108600006,0.0133734337249965,-0.0171820573237397,0.002482215657854,0.00356816729983196,0.00933149477713158,-0.0106991503850497,0.0176396389047642,0.0375307792935846
"384",0.0526324525356562,0.0172605900942135,0.000549611185770632,-0.0183383794723133,-0.0364963056029855,0.076112697421136,0.0232702552197573,-0.0755293890829614,0.0454924850197522,-0.00179470975318996,0.0393613900125931,0.0151047253513457,0.00730844669734246,0.0233015809134906,-0.0160673693802492,0.00969449724881424,-0.0363979423470754,-0.0319751707973852,-0.0920512926977906,0.0147428612038637,-0.0355027903764867
"385",-0.00929588097846692,-0.00850326981946833,-0.0433956804705825,-0.028089658708803,0.0522434272045952,0.0192921997443467,-0.0575933459146232,0.0485647293699896,-0.0197851657677951,0.0240734799454199,-0.0325342947910089,-0.0508023319959246,0.0449225827624466,0.0267946057228268,-0.0227489365061344,-0.0661899370566033,-0.0482583297491035,-0.0128458385706124,0.0428695985609975,-0.0788439454270938,-0.00265350476623982
"386",-0.013609877506702,-0.0222493836837317,0.010083055924602,0.00483903494475735,0.0169976653651927,0.000827472350007572,-0.00977518144200421,-0.0185857572212508,-0.00909744418026347,-0.00549484812595059,0.0320718173054295,-0.0166386190700241,-0.0115522903773508,-0.0167611388277402,0.000624885925218072,-0.00962777008395218,0.0502029197613811,-0.0158700833618569,0.00464206908525005,-0.0351089402336412,0.0336665516128018
"387",0.0261603538815946,0.0030049414864611,0.031185797422104,0.0194094990695185,-0.0236784544099597,0.00927077626477735,0.0175561762555928,0.00358896023038871,-0.0153307219029706,0.0148992471039402,0.00624353976065907,-0.00296549111476312,-0.0079125811277031,-0.0106788312729458,-0.0191644041232812,0.00102679331235438,-0.0135869474589087,-0.0422638296885049,-0.0487739619775205,-0.0158091720458932,-0.0273441243882021
"388",0.0385594485990904,0.00885386063413994,-0.0081495480578777,0.05418642858775,0.0216039623059377,0.0408834069637118,-0.0144741581517291,-0.0321007396567585,0.0185404499780472,-0.0359808077904822,-0.0447648658461676,-0.00530540091328461,-0.0147858129482799,0.00905338922224395,-0.0205606433101373,0.0266874858299623,-0.0165692794766176,0.0397948779891167,0.00490578673323543,0.0132087628385494,0.00422187555622774
"389",-0.0259243869170877,-0.0178910901566372,0.000412897054853869,-0.0150357971648593,0.0161944545166187,-0.00534246778258432,-0.00670368158058724,-0.0042884005195227,0.00026132563782597,-0.0174688598096293,-0.00526661511109695,-0.00127427451154715,-0.00275589616209453,0.00230793334318742,0.0094039678621615,0.00233481895772657,-0.0102120342873867,0.0125355568807746,0.0140236787915967,0.000879662225739037,-0.00891558218528449
"390",0.00121127374641058,0.00880182828186702,-0.00711743217318628,-0.0010375547627972,0.00106616663851723,0.00335237344167556,-0.00376834212593479,0.00551351817538027,-0.0017855437297956,0.00164650298760278,0.000580619338185872,-0.0010328788492676,0.00719251937842369,0.00390415963517988,-0.00010143851004548,0.00604128895853714,-0.009198388516676,-0.00460741779864724,0.00807535293655724,0.0154066411157772,-0.0124330933970542
"391",-0.023581945952959,-0.0225016066072138,-0.00977857713074679,-0.0224139550951025,0.0409137563194319,-0.0472880341054331,0.0244097296349198,-0.00760611906392272,0.0347028960900005,-0.0656624004985126,0.0160585610618648,-0.00084529638650101,-0.057316401156273,-0.00709203648330874,-0.00391403146774565,-0.0574894919897446,-0.0204012547460455,0.0808911461091961,0.112282424174373,0.0999510833196446,0.382371664864605
"392",0.0131088402576369,0.0303988245629654,-0.0161153251224861,-6.6189004196091e-05,-0.00879853122909179,-0.00151121366442094,-0.0143503052172372,0.00860812246237828,-0.0129641108164487,0.00132817748635253,0.0191476941345915,-0.0116751625132688,-0.00964041134997515,0.0141328015924242,0.0188719216781856,-2.53834095094616e-05,-0.0174474371590745,0.013763494523881,0.0239498547954792,0.00429286670332396,0.0212273252611405
"393",-0.00341171266534094,0.0599287309623819,-0.136321406123834,0.0479852490348749,-0.171663916036147,-0.0741500438770644,-0.0924615911375666,-0.372815720854577,-0.154491483377956,0.0888397462042441,0.0102330086436106,-0.192716352384441,0.140959793228489,-0.0235100800537057,-0.0578922731412049,0.00155456848062246,-0.0357739025327891,0.14251993326708,0.0302148155588338,-0.0199537524052308,-0.0177212380046952
"394",0.161956441357802,0.0708407934106209,0.0731679276806872,-0.0104406104569523,0.199198739399698,0.0279975354278249,-0.0896642620463249,-0.0539837453014776,-0.0754243338624605,0.45979604803861,-0.0736454677072789,0.081837472381934,-0.272083157116315,-0.198363978985424,0.00720074891320105,0.168272157754368,-0.00598709306058312,0.0153441209860859,0.157909904883336,-0.0362851797233508,0.0073642931131048
"395",0.010574500712154,0.00633842646632718,0.000677068770231784,0.00382420042361295,0.00353893476608505,0.0023058825558961,0.00338878814895787,0.00878330254309446,0.0106913739537387,0.00840767283015478,-0.00848829529294331,-1.779716434185e-05,0.000860806822214035,0.00105071189849053,0.00550011782126658,-0.00952426828277671,-0.0210560750535629,-0.00663317014597398,0.0016359139468878,0.00115736943246211,-0.0166457794493818
"396",0.000728875755750493,-0.0098545491295147,-0.0301548928503261,0.0305872460654146,-0.0181372762195339,0.000503034512284078,0.00714214981023779,-0.0137501711382186,-0.00597906973547466,-0.0239113361685639,-0.00386101751205149,0.0429889047629084,-0.0145130116481055,0.00146932183108229,0.0271940552461689,-0.0128562597811148,-0.0175758749098142,0.0541174185752812,0.0156699473109186,0.0324192136855687,0.0593016275603913
"397",0.0648439234947184,-0.0143702589655861,-0.0190173672349661,0.192996369767538,0.0615907649490167,0.0235645963194701,-0.0108014066431099,0.0802992855000113,-0.140200001833598,-0.0209601036002026,-0.249505706683793,-0.149405899000916,-0.0517614259213347,-0.0215363075793704,0.0491534381885524,-0.143593636261679,0.0580122673009745,0.121628592168347,-0.0714224514870722,0.156222109526128,-0.0818450240923835
"398",0.0006288816485073,0.00640732162611096,0.000654090202415963,-0.0048619907685711,-0.00324395095207693,0.00120494264076052,-0.00100833103656053,0.00470083247574247,0.00088992531203161,0.00867397849787272,0.0130279354110917,-0.000845424916886688,0.00105163541643427,0.00332883256140746,-0.0104028649600498,-0.0025610392379554,-0.00603345205940746,-0.0110071484610405,-0.00653455982684944,0.00691680859648533,-0.00209685156079108
"399",-0.0390241819942921,-0.029260564334292,-0.0229769427691422,-0.014920622012376,0.0169037390116522,-0.0258388739458116,0.0279536203524302,0.0162316661142914,0.00875864313723758,0.0154491479651553,-0.0120016856336942,-0.0340526347989439,-0.0237896272175491,-0.0204413982138307,0.00428637000750361,-0.0200476774400526,0.0785162131763672,0.0177163660452816,0.0323258515153133,-0.0556940760573951,0.0249406803239808
"400",-0.143410840424799,0.250301340660204,-0.336259333954924,0.0890876044987443,0.0779596705125869,-0.0941930987786346,0.270877832599784,-0.0464265531190244,0.13412907774426,0.0715329742714718,-0.10474447182783,0.181756563457206,0.000754631276317418,-0.0848001869720957,0.0793221067169375,-0.0118723741202814,-0.045301079821325,0.00645119796157537,-0.115360490678236,-0.0860459037489639,-0.0194186813950884
"401",-0.00666768911279458,0.0336208991907523,-0.0895655952791136,0.0166343548169645,-0.131361082004694,-0.0616533312311255,-0.0570896048003306,-0.281368521848099,-0.105792018490763,0.08765941140319,0.0266112104318889,-0.160507159079154,0.109467693973632,-0.00966647543866321,-0.0425389479033129,0.0241287822659327,-0.0189004848492128,0.0683279683204293,0.0385333070601614,-0.0589930849187514,-0.00622444711498412
"402",0.000999338321218954,-0.0014477354154293,0.000867121946822105,0.0016148313059643,-0.00130705430948882,-0.000642675986380469,0.0066453909053093,-0.00267992230255045,0.00143146897546154,0.0010126867580831,0.00607530989943355,0.00325366268711134,-0.00164439388359102,-0.00222404897046281,-0.0032428869803485,-0.00285556621350211,-0.00099187684641282,0.00292191163315946,-0.0045436908974501,-0.00997766110426995,-0.00175257352622216
"403",-0.000773105463212708,-0.00449019563807372,0.013082334063851,-0.00939035892458171,-0.00316000586735264,-0.00427797917086235,0.00543521754081462,-0.0112982872559593,-0.00743094404919596,0.00340652900069824,-0.00267248184702006,0.00950917213254838,0.0124498403531101,-0.000250044797298863,-0.00125873134509829,0.00545493664610025,-0.00407902105119249,-0.0197344123467014,-0.00826869595241802,0.00969403943612897,-0.0248217139599394
"404",0.014981712356616,-0.00393344016606873,0.0105907348655339,0.0144850030394728,-0.00467738610668271,0.00703180819223164,0.00129552216373951,0.000836672680157213,0.00065808701262081,-0.0026518101965572,0.00827698903676118,0.00549843981079464,-0.00652964679733025,-0.0129862686919624,0.00346132423796617,-0.00233987693664249,-0.0066064885819898,0.00103332617106928,-0.0232298579097547,0.000726632748045581,0.00299744896979955
"405",0.0464809572165058,0.0444773055219662,0.0159581366062417,-0.0709972034560166,-0.027549546562696,-0.123427562725994,-0.164281649745565,-0.0196016022104901,0.276966297425718,-0.0359104053837602,-0.061325318129272,-0.0914139207033907,-0.0758277571598038,-0.141691795032521,-0.077049162457349,-0.103530587562829,-0.0405419711801078,0.0156603212342637,-0.0930808818294133,-0.0127829501367634,-0.0321001405805715
"406",-0.0379420341004156,0.0965898813267741,0.163805250089726,-0.406957439554979,-0.0277230983585569,-0.13170515108897,0.126493412106156,0.0369258554244381,-0.21856641835016,0.0374039974195835,-0.229231951216904,0.116946227583799,0.15828970555554,-0.067267036463884,-0.0386294441926337,-0.250071731257884,0.00353987511672592,0.0824499278031687,0.0436226787235272,-0.0777564907133502,0.0579522101355013
"407",-0.00840844528687258,-0.00355828374479363,-0.00183988685590394,0.00345482533177338,0.00447918259319657,-0.00283003448579494,0.00396764730888451,0.00539540486004866,-0.00613802845100791,-0.00434291683390302,-0.00177994498968405,-0.000275283235589049,0.00119257875883461,-0.00607305723119715,0.00432999034235967,-0.0112550519862237,0.00653248421478618,0.015596503004081,0.0124484512280247,-0.00412521683391003,-0.00091003779633779
"408",0.011337661670754,0.00549114717233632,0.014035858786824,-0.00859858800812895,0.00252316808202237,0.0123716024855613,0.00237620862987702,0.0138608571982892,0.000989256190974507,0.00701953953344069,-0.00158539705847322,-0.0122514410971246,0.00507705080068422,0.00177530074694289,-0.00904404152352953,0.010005940181186,-0.00493244363967366,-0.0120329558468923,-0.0114153539178929,-0.0162578855850657,-0.028396074091457
"409",0.00834634050334623,0.0134658212666763,0.0125200731830678,-0.0116890954997223,0.00312126141233411,0.0128778212042171,0.00553909132218826,0.0134108057301982,0.00142685385840161,0.00516205894669914,0.0168581205251627,-0.00977654394805381,0.01581381756128,0.00342601508770178,0.00152044786528509,-0.0153373521327664,-0.00527312974455272,-0.0118284824743534,-0.00576586341090078,-0.00029650280186746,-0.0267394643761913
"410",-0.0044663028526594,0.00159653319627295,0.000203088124480339,-0.0012494833719266,-0.00553542766980759,-0.00170118249370715,0.00502771749602601,-0.00364656841702955,-0.000318759594328353,-0.0142860416007703,-5.02283936980717e-05,0.00673734201027856,0.00546640352124416,0.0026084660783835,0.00162125832370903,0.000528182515210605,-0.00401404938082334,0.0033400664515391,0.000531324583674196,0.0147928765894584,-0.00145617568604854
"411",0.0080272422186706,0.0287209976273859,-0.000156279439007562,-0.0143297828813105,-0.00475354503074385,0.00258272828180157,0.0157282802792359,0.00702611841388142,-0.00707597071662703,0.0115681242891769,0.0161379866976523,0.00286302686964705,-0.00202210507725314,0.000730780250663096,-0.00667423572325877,-0.0141441316200765,-0.0293838946316109,-0.0113682337279821,-0.0200895230235346,0.0275787502393694,0.00489752008780042
