"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21"
"345",0.00487527611588848,0.000958251929810543,0.0133429937287656,0.00349817285530759,-0.00492787228674559,0.00863459949229692,0.0169248053174116,-0.0025081495854885,-0.00725830871594422,-0.016303296627094,0.0136674515116109,0.00455910080996428,-0.00535640442649951,0.0143492930469016,-0.00486793921166895,-6.52807380387514e-05,-0.0142639499634162,-0.0209709378846995,-0.026890736210196,-0.0244465271571084,-0.00669058660083873
"346",0.0703725638274669,-0.153541699115135,-0.0559939003106695,-0.0960098978084833,-0.0588035861945806,-0.00106165237763804,0.0507381898853768,0.0360643169411805,0.0975256212386143,-0.0089280582230072,0.0162010454049287,0.0148127751512512,-0.038714671212254,-0.0129103081114085,0.0394951149015708,-0.0233025747504034,-0.0100303616600439,0.0275071344943986,0.105310939272145,-0.0343628283990718,-0.0517317558399628
"347",0.00335628712161986,-0.00991862021541663,0.00336481818769921,-0.00454482405513933,-0.000662744433979405,0.00952098807242086,-0.00849683065877985,0.00150800579485348,-0.000335758520729286,-0.00647036772234615,0.000138765338964095,0.000814230227048412,-0.0107431511073435,0.000644680296169458,0.00671371033667545,0.00379102544561889,-0.00139430462227612,-0.00445521049890656,-0.00975948241854305,0.00545695326790581,-0.0123112572769367
"348",0.00995350762654136,-0.0198665840800094,-0.008346315610724,0.00197366505867582,0.00585460811595398,0.00865828721123007,0.00615651233937845,-0.00811758760744998,-0.0134422847443296,0.00390776815537673,0.00332900646842985,0.00229402915778969,-0.0243035263256361,0.0104385092035497,0.0206158747346787,0.00812978006100174,0.00414603540223707,-0.00406372596466077,0.0121199653753069,-0.0203911440662672,-0.0111306504431045
"349",0.0191546633885337,0.165199181624094,0.0661238996320919,-0.121306027650952,-0.322167648069258,0.044798053476355,-0.121431863447385,-0.0127813740896833,-0.043668443405942,-0.0392966478374495,0.0579494026020782,0.222206800702922,0.233971806690978,-0.0771733106024299,0.0496099261694387,0.0797616478179028,0.0630059705230105,0.0148959004329765,0.00489337301634258,-0.103528535926555,0.0465770018541512
"350",0.0842818036696042,-0.182005281542825,-0.0646334799054214,-0.142467104863273,-0.0880417321622172,-0.0397412213849253,0.0584376656901482,0.053335086945868,0.138653441785569,-0.0113842477224365,0.0276986928397091,0.0125508325310729,-0.036885989078419,-0.0343028193237925,0.0312303314334949,-0.0252441499077853,-0.0281024540819324,0.0421647216535434,0.113531187841005,0.0111114515273556,-0.0170038190487217
"351",0.00755998738403212,7.66602522900511e-05,-0.00598794604648085,0.00415189751589802,-0.00097900711211291,-0.0065397493548185,0.00632638266888178,0.00195802992118248,0.000232157559187826,-0.00117723606765254,0.00858089131654682,-0.0204126874338796,0.00187724359582597,0.00550576973292545,-0.0102435125013089,-0.00139154343349291,0.0100285601308922,-0.00487439040070783,0.0349896697571443,-0.0160317981003352,-0.0037499935430554
"352",0.00771787923874481,-0.0127195704297488,0.00488196585064426,-0.0172311349868143,-0.00956636760928953,-0.0108030484279495,0.00858174171094301,0.00986458812330927,0.0128145170794579,-0.0112525355568059,-0.0035843849975244,0.00730775400220143,-0.0070128386705391,-0.00474388000485056,-0.0029061728256219,0.00501882246971125,-0.000189348628327731,-0.00710580704579159,-0.0150438494207741,0.00482646314720435,-0.00334084037329219
"353",-0.0015131441205162,-0.00148221067172679,-0.00559608118075683,0.00071554477767501,0.00116367789933814,0.00240524642469246,-0.00083138275001858,-0.0264589298560381,-0.0107906927053059,-0.00504514128800966,-0.00545092109960683,-0.00293586189459379,0.0131594011005696,-0.00909605664425915,0.00463797327988604,0.0117826814653417,-0.00414828401516802,0.0206819260279638,0.000251356484231601,-0.00775304753510952,0.0135420030539892
"354",0.00758807101692887,-0.0047878121019216,0.0164906429546764,-0.0097840112558725,-0.00793355006721927,-0.0104244564119398,0.00654218663018802,-0.00575177769276151,-0.00496930672349929,-0.00508873075571487,0.000161407794114206,0.00215170940254406,-0.00035635705151446,-0.00403072298871219,0.0013012475229675,0.00239170186661746,-0.000802246352998029,-0.00464644085205674,0.00160017861393752,-0.00369166503769417,-0.0133607955520009
"355",-0.0110823061751411,0.0222572059941769,0.0111043102892438,0.00169093372616835,0.0179700920429096,-0.00196545977324492,-0.000554582215051737,0.000629513748623278,0.00515254620471333,-0.005608569368311,-0.00843587512445822,4.18761595801908e-05,0.00918652536682616,-0.0155522446307834,0.00306405744213211,0.00840928169160021,-0.0046793861944388,0.00343876101961983,0.00564792915375558,0.015085893832515,0.00361257470849578
"356",0.00280818040643817,-0.00309209294252238,0.00198451984262688,-0.00310284391075585,0.00539625713645245,0.00586700912209201,-0.000232619812669995,-0.00907248095212068,-0.000518762211647693,-0.00197011435253067,-0.00392455207630574,0.00661830499391225,-0.0118663063862967,0.000669800996676135,0.00534123306111359,-0.00179273723480834,-0.00255323318130655,0.00708325780646631,-0.0048696854445409,-0.0026581076266836,-0.00793262992548994
"357",-0.0063395691323049,-0.137476723043271,-0.0388335884869491,0.079099987014686,0.23624886433883,-0.0290614519485581,0.103313508271314,0.00908774089911305,0.0214199943626935,0.013922473596733,-0.0485598481539956,-0.158120874802398,-0.188466369374161,0.0611898281982307,-0.0399150563644669,-0.0660182015962443,-0.0297708619229725,0.00145853115338322,-0.0261388019859605,0.0635037889271921,-0.0602293208546248
"358",-0.000884002669213694,-0.00633875609714193,-0.00875376721781876,4.9331479624718e-06,-0.00379056307799744,-0.00797988155701412,0.00437755481322342,0.00567814738859759,0.0141849824887819,0.0161564584187003,-0.00772209509460941,0.00232023692469275,0.00490949748016066,0.00974976150424313,0.00723073884302351,0.00652034233571986,0.00301155943854587,-0.0254648137203652,0.0123994248980348,-0.0186951463302388,-0.0109015260442216
"359",0.000698867977622882,0.00349679527892611,-0.00150608806024278,0.00133409599916986,-0.00517921473939062,-0.00157769392790088,-0.00503638509288059,-0.00233084101457541,0.00210184419844809,0.00644178406369756,-0.00159885296558871,0.00271696844396777,-0.00335188088282472,0.000305592291852756,0.00610467144344907,0.00671193194022668,-0.00395275004147618,-0.00738398942999651,0.00977989811675307,0.00607874887086591,-0.00167229148003082
"360",-0.0556303378671401,0.154191742348497,0.116949255118258,0.0135299289247432,-0.137336656474424,0.21608873198524,0.00338695273424193,-0.154345319437032,0.319792062955905,-0.288974445174564,-0.0909554577296825,-0.149313703783004,-0.182307428143082,0.087085823316126,0.0317434929765326,-0.0786105233927523,0.140089256984013,0.0191772270962959,0.0689323870864517,-0.0455066065335507,0.00808172523641788
"361",0.00492090672901763,0.000823622753202888,-0.00179174245577153,-0.00418699280550621,0.00496528943436358,0.0015143312642422,0.00436944902164568,-0.0107622779728384,0.00543225665671977,-0.0137839624051807,0.00445053919655164,-0.00462954668604821,-0.00275296310103907,-0.00253325891634756,-0.00253410152050067,0.00727069703284118,8.57549498082721e-05,-0.0162513934330636,0.00169734255672568,-0.0248301825364438,0.00775635877481743
"362",0.00182572608057875,-0.0076570055805836,-0.0101835917723505,0.00592807347239092,-0.00742325861102357,0.0080905364797891,0.000801316060803692,0.000607274771909215,-0.0121030764653709,0.0146075004383198,0.00649492752180922,0.000638633344715687,-0.0206077171787391,0.00334044982018412,0.0237668734366744,-0.000463682170868633,-0.0186154851514808,-0.00408220561776541,0.00110138367013954,0.0104059280954842,-0.0453781031091981
"363",-0.00183569522576189,-0.00171468268879129,-0.00077984918975353,-0.00426044849221883,0.00363326150905126,0.00245340021761802,-0.0062570309180071,0.0015786708282547,0.0107029394404117,0.00165885913158186,-0.00739956714967415,0.00234863478265318,-0.000594080711362154,0.000741383920339114,-0.00263095298934453,0.00199347606461014,-0.00154054184641391,-0.00843549440365722,0.00327014535407198,-0.00702678699432993,0.00404186200188868
"364",0.00463167501607095,-0.000893712684947902,0.00482786510333654,0.0124381127818368,0.00273333073885755,-0.00377849456846687,0.0313267941509855,0.0432814140319685,0.00286964740069558,0.00125619677145701,0.0220154807116154,-0.00502028617131032,0.0356500527144935,-0.0228351115363527,-0.0297918642003645,0.00175319889577384,0.0298724571708921,0.0283697078039142,-0.024506874270495,-0.0280974925930674,0.0326991720125169
"365",0.00178562183832377,0.00355781972892054,0.00103781837409547,0.0042506357814883,0.000888102645138541,-0.0040899660781059,0.00389637368871904,0.00587111381184335,-0.00257206061298098,0.00392196685453272,-5.64976192343068e-05,-0.00414400322426353,-0.00688829141095031,-0.00289322884133338,0.0151257025007293,0.00566698997272374,-0.00669937178434258,0.00188083450970445,-0.00502352553673496,-0.000297526358731706,0.00312285218986865
"366",-0.00195114978365535,0.00171153208904548,-0.00245377283429403,-0.000913300749950226,0.00670931510609364,0.0154261530752908,-0.00501503902953259,-0.00376117525720321,0.00207186728123469,-0.00316707687173936,-0.000777820293033909,0.00898342657389952,-0.00989060427395227,-0.0020020228392213,0.000863552645880286,-0.00316622657757146,-0.00452263742635657,-0.0111028428605933,-0.0316113447418698,0.00154479771161324,-0.0140874076406959
"367",0.0446923177463689,0.00956461023929358,-0.187623344554719,-0.0175787221185882,-0.00299521015075782,0.138325681305497,-0.14302203339522,0.107557812328145,-0.0690253147372234,-0.0690616375204402,0.195511738889108,0.142425003828421,-0.231114771725684,0.029426405703535,-0.128414852830889,-0.129029434999735,-0.0244348394823549,0.0119449292303691,0.0112094633961261,-0.0856911589767979,0.104815529687739
"368",0.00542317343894443,0.00915393506459546,0.00693404560910402,0.00890585100424689,-0.00106472995580463,-0.0083790382402072,-0.0051043120322908,-0.00804688697820022,-0.0157973542664059,-0.00971734845501019,0.0178255927296701,0.00238969807584525,-0.00144676358717853,0.00221820484665872,0.00231380453950745,0.00755072445341263,-0.0171225455669045,0.00369070370945551,-0.00650214890334675,0.0181623500916772,-0.00392472471692346
"369",-0.0374971117315549,-0.0197462620598678,0.170105047369162,0.0159938763352828,0.00213893330047763,-0.117201262322831,0.133976717217361,-0.0850793059479946,0.0594473094702797,0.0621310123486354,-0.187026561044541,-0.132068510168936,0.200210803205434,-0.0307459095982516,0.108804876409693,0.112717347614035,0.019297896805173,0.000607280523156503,-0.00340014895624042,0.0744122031506273,-0.0972849549404285
"370",0.000949864378043951,0.0245270075684954,0.0184510190094014,0.00987945867937504,0.000632584443792232,0.000413341896595954,-0.0230012135359365,-0.0168029663924793,-0.00530832292761307,0.0157201803137227,0.0096932155452747,0.0161420445387872,0.0204957268996184,-0.00719762024013036,-0.00427935300288091,-0.0214862818218907,0.00742387311905911,0.0243134681677242,0.0379949378422472,0.0473909268969796,-0.0437100886512157
"371",-0.0659084358053247,0.161941945242526,0.0452588436664806,0.15871442621035,0.0889662422315528,0.0907341747942411,-0.0739309710362048,-0.0669274863975244,-0.152705840307292,0.0328566172900031,-0.0101133303588971,-0.0181335934226165,0.000461484399738042,0.0272777869764595,0.00504433344636325,-0.0180930989628133,0.0192359785036133,0.00966063943339914,0.00414218539620056,0.023684414612952,-0.00454745032849446
"372",-0.00607386054163277,0.0073680325529273,0.013971129896761,-0.016149472780906,0.0161926278638937,0.000552243729574735,-0.00430473701577431,0.0162289029537374,-0.00406746803631275,-0.0125416263831397,0.000242381695959541,-0.0160779204960597,0.00283203173874239,-0.0281329972575606,-0.00689682279483943,0.01757722661416,0.000177425670657367,0.0376990897408716,-0.0308698765016934,0.0163867759832354,0.0236659424453552
"373",-0.0630479068745392,0.0425172649480803,0.293947482426582,-0.113854612238959,0.0424335687304879,0.121380091501608,0.178512489213388,0.157157962820423,0.0438394536378013,0.143982574805352,0.391223057157241,-0.078539349559067,0.0500801861861941,0.287024914688463,0.127259456183363,-0.0737281517438807,-0.098439290453714,0.00640200976649617,0.00183954585713931,0.0133833334207558,0.0460160910090136
"374",-0.0352662143889515,0.0234342405150567,0.0771306424031084,-0.0937193994545293,0.0845087888597752,-0.00205115057254108,0.197371776710252,-0.119312784106992,-0.0231138512789666,0.0202176925199374,-0.0962505602929796,0.28105647307885,-0.0214570271305306,0.0354914249727323,-0.0992360301493292,-0.132315149185743,0.0121001187580871,0.0662737243725793,0.0320119952902128,-0.0276330793084898,-0.0828670870043279
"375",-0.0119944785235507,-0.00943877482121061,-0.0401242203670397,0.0349880375570543,-0.0693591831046338,0.153337643524114,0.078507393986253,-0.0846932315315159,0.0341170777197598,-0.00211528817225148,-0.187933104056514,0.00647839279618401,0.0206062515469928,0.0728961595196017,0.0454876857646988,0.0799745739514977,-0.56270995733846,-0.012478990030279,-0.118286827062257,-0.226667964773086,0.134557125066477
"376",0.0169450352243322,-0.00330549649594286,-0.00912587972630998,-0.0102426668034088,0.017567141656412,0.0364929317623947,0.0173955443275098,-0.0150935625796434,-0.00421590742717273,0.00934386644266184,-0.000135895057007445,0.0361052721323918,-0.0219729575188909,0.0151631629266542,0.0138501528793913,0.0166842835802799,0.00727865612425451,0.0332511142594496,-0.0326602180266346,-0.0130030009625879,0.0264993411392009
"377",0.00797591134453837,0.00734764620554509,0.0551648398585146,0.00431026653622948,-0.0163635882223183,-0.0484203203290649,-0.00089168092381515,-0.0152732557761844,0.000158284017354511,0.0299299606349086,0.0263070553614201,-0.00558839786859598,0.0103275354899099,-0.0436053861405473,0.0495410308721883,0.00927376164216526,-0.0052192634342077,-0.0480847354619706,0.13314870737478,-0.00613821523797709,0.0279787648929509
"378",0.0406392784410687,-0.0719161096685872,-0.0522580864716177,0.00630098112808291,0.0707573510493505,-0.0642619966448582,-0.00208797952264714,0.0463629408903876,-0.137928646513032,0.12270654885817,0.0528771159506405,0.071071494479669,0.049460614221118,-0.038847584545775,0.0386471773052001,0.0738658652808913,-0.0502727328938435,0.0275447072732168,0.0148244869338329,-0.0254388777240412,-0.0547051710559396
"379",-0.00118548961755385,-0.00142055713663979,-0.0123140358492019,0.00803369007104139,-0.00684568830004596,-0.00300841592841051,0.00314263951001133,0.0118754584200043,0.00817988573748171,0.0214274087376188,0.00642929752398701,-0.00254742490846636,0.0110950248646835,0.0103044480773188,-0.000472413512130721,-0.0158805723065497,0.00138985169425485,-0.0395068260069957,0.00901639755946651,-0.0286704097386213,0.0151116985753906
"380",-0.00313172609349134,-0.0300397473192969,-0.00244134513232783,0.044783808752558,-0.0724223004370855,-0.0763484576241319,-0.0358722648626663,0.0141955954749087,-0.036784870136277,0.0560107161588452,0.024604222555292,-0.257817278292745,0.234780717774087,-0.0299599021420297,-0.225141737962872,-0.312468101489074,-0.0284536378859455,0.238537321201261,0.132538761340107,-0.267873461524077,-0.0645382238455458
"381",0.101108559050214,-0.246784921182406,-0.103666231289291,0.0377384807772124,0.158334622607272,0.22292369115062,0.0298722058823348,-0.0803296713183583,-0.0765315157446377,-0.302356515668197,0.060630215057084,0.0490662021907973,0.339511105928043,0.0980039541673398,0.0730927708052933,-0.0440786439847101,0.0717493759809569,-0.121549586661512,-0.017272462361972,0.0341911608065285,0.0419715160558526
"382",0.00783478862832484,-0.0197643335205547,0.00564226052020124,0.0119387754673076,-0.14606125910386,-0.191409924296258,0.174846399923643,-0.217550231246119,-0.248547663260267,-0.182336129112622,0.161888423430005,-0.0854064297924045,-0.127937274393865,-0.0124797351347349,0.0522064534810825,0.0076811990978867,-0.0204712783154754,0.00160397732074999,-0.0112210680909951,-0.023688183534291,0.025220804093275
"383",0.00895257690520432,0.000211734503188567,-0.00698449274735464,0.0047484334001099,0.00638218180691983,-0.00506805291842425,-0.00937089637173816,-0.00157837100219181,-0.00422058627297093,0.003178415036815,0.00357465882313854,-0.00416033151982492,0.00161969945405658,-0.00728587370025008,-0.00431929751188843,0.0130271199292049,0.00714457420045779,-0.0336049847687329,0.0248717643847957,-0.0190293385797116,-0.000657160223651821
"384",0.0329128493864807,0.0181133693503644,-0.00953130947186949,-0.0508980887530296,0.00945401734544155,0.0764309089693843,0.0380196369346514,-0.00781416423729215,-0.00665063161431715,-0.00109093020975785,0.00795745134007012,0.065905024289608,-0.03638833222793,0.00745660500234003,0.0073400752568305,0.00716300204166956,-0.00490736155468421,0.114116735942514,-0.0756020327538424,0.00243576514889349,-0.0669586795521454
"385",0.0120371854676511,0.0303570271107484,0.0284594714897166,-0.0212489996289281,-0.0923198688591855,0.00754088559368007,-0.0323218436413454,0.0270491404263776,-0.016899246337805,-0.0502435835658189,0.0345413114250303,-0.0305734023237297,0.00295129224270058,-0.0229688247278873,-0.0905616916434083,-0.0734777090514128,-0.0600062528687388,-0.0747691563957786,-0.103093185417131,0.0903437599612713,-0.198061345083704
"386",-0.00655091090868444,-0.0220404336326617,0.000441950918383014,0.00088775552023655,-0.0269224992408413,0.0185381348465429,0.0371604375380805,-0.00849289747545555,0.0212475344053035,0.0207544701317646,-0.00688277090170468,0.00236382038389689,0.0103236133352246,0.0105801217393636,0.0243265533025808,-0.0436131379872175,0.0156722877395752,-0.0448792456796274,0.00621279891217103,-0.0605717730100285,-0.0498061816016435
"387",0.00986786771347409,-0.0353674505709349,-0.0308225618250294,0.00275863277708636,0.0196902967006973,0.0156814632567884,0.0159486307376575,0.00403177795891148,-9.15558945967837e-05,0.00603495492075798,0.00113327747682693,-0.0121635942334595,-0.0211611834287444,0.0140464303653973,-0.00606212046297221,-0.00692291046044964,0.0194060573049194,0.0676991792696757,-0.0509242577057674,-0.0404798294870748,0.0258953465869726
"388",0.0110706171858773,-0.00161577540991896,-0.0168234137427031,-0.00416627333006351,-0.0117417308047524,0.0195124801611436,-0.0108769377717195,0.0131206868365546,-0.0167734373273388,-0.0126125263691487,0.0103676427984886,-0.00101810208755555,-0.0153259178785117,0.00470400490199658,-0.0257779614624858,-0.0195670083246177,-0.00500308197434677,0.0141668815628434,-0.0319697454820103,0.0100030626797736,-0.0271005223903428
"389",-0.0186790738477189,0.0209668277293237,0.0119443232927143,-0.0145281220534795,-0.00485679300211824,-0.0127960869308028,-0.00402560661614,8.71625700952712e-05,0.0131802181544185,0.0116755269082342,-0.00243990371111319,-0.0051376054340632,-0.00324727088583529,-0.0107943189690402,-0.0179888601101104,-0.00131933590135719,-0.00206012176749186,-0.010657391654591,-0.00808507106252588,0.0370104614368448,-0.0166066911469209
"390",0.000105603437144763,0.00500543342029768,0.00133441860154303,0.0013255270485044,-0.00357081826364705,0.00502577894308538,-0.00674329584824078,5.36271676499974e-05,0.00155968028296726,-0.00265341652873011,-0.00869303198820943,-0.00692743623072471,0.00178483424659467,-0.00591559017381032,-0.0119108810844194,-0.00283130368136108,-0.00463404413637633,0.0100212458631904,-0.00959201904218338,0.0193702587488424,0.01805506965563
"391",-0.0206223481712649,0.0312372900940611,0.0303930039031546,-0.00572429909166353,-0.00258836151713191,-0.0537009691007061,0.00921855028652706,-0.0612688782636632,0.0390957950171119,0.094115946163642,0.00960387390154517,0.0547928706507017,-0.0195982862292078,0.00129375044199634,-0.0032694344924478,-0.0575020800922465,-0.0412633718125389,-0.289818419988358,0.194545560361972,-0.00270280665891441,0.0946420239457915
"392",0.00658421649771161,0.00430880591199254,0.00421738057405165,0.02255276807873,-0.0252743748509931,0.00779454287882554,0.00248009902637205,-0.00388983303277611,0.0205110258345997,-0.0220159976004254,-0.0242872000167076,-0.00861542603148253,0.0135122405823764,0.0223570107850483,-0.0118714131382746,-1.58577253484031e-05,-0.0252923526351917,-0.00248808368118295,0.0426990189890591,-0.0186266411202772,-0.0204822024433143
"393",-0.0210258870554396,0.152975147322487,-0.113476994263769,0.252611849774081,-0.0608287576652775,-0.00473645010226731,0.300357416192183,0.266622061999955,0.0570518028810286,-0.106686541007097,0.0467801667146657,0.045759057775104,0.0532879170604278,-0.103552583374576,-0.0814837300605269,0.121488815114896,-0.000922349663388551,0.0159900213053586,0.0465209033000583,0.0252182368336541,0.00487470317177419
"394",0.065404397463156,-0.139357392227711,0.219574076142691,0.0475623217847158,-0.163860335949889,-0.00237075008482378,-0.0328836893292781,0.323846235523435,-0.266426137630619,-0.0974092538220817,-0.327752048509465,0.0280482908442736,-0.0800710556080356,0.210669898099565,0.0707120351990272,-0.0854154428375386,0.051112187415973,-0.00658471790681865,0.0961217717496727,0.0232587727185245,0.0829739065656759
"395",0.00381757664038734,-0.0067918669766903,0.00524937501528077,-0.00169464859014895,-0.00368229905222455,0.00221454897241693,-0.00296074671684868,-0.00148726976180079,-0.0156408782402331,-0.0136480875223883,-0.000881782474501694,-0.0060196871103894,-0.000585877253457766,0.00482361336382472,-0.00445156522852037,-0.00867839191346985,-0.0165367887366805,0.0109035590903876,-0.0112399141567156,0.0213759991311195,-0.008484646270109
"396",0.0128101004266693,0.023701418640607,-0.0275873321603569,0.028156097773284,0.00597211064234182,0.0112344013237708,-0.0247668026558057,-0.00724354728738863,0.0205939405984591,0.0208109903860558,0.00575199433274248,0.01094510048282,-0.0143249094535726,0.0168100489909595,0.00723604593930924,0.0317052002779426,-0.0326111736012828,-0.0464524690824185,0.0977654164977985,0.00786410276960098,-0.039464165416827
"397",0.0549664803296122,-0.0249569244251932,-0.0828551890795297,0.0965466723992038,-0.0968823033654207,0.0144280901913086,-0.211895565918105,0.138691517803739,0.00534481525185234,-0.0172808982688676,0.11237822130173,-0.295233297991273,0.00375948722146721,-0.0507803374585371,0.122369997770027,0.156839085728536,-0.0353863170673195,-0.0601724066690863,-0.0209396152354539,0.0380400480398277,0.0677098356007051
"398",-0.000721560974576164,0.000964497821489559,0.000312261376130777,-0.00103525505301199,-0.00262050722976377,-0.00336812472455314,0.00375985317784723,-0.0033179792242915,-0.000366546009597947,0.00553046438200471,-0.00487433083687122,0.00286570225628877,-0.00783006793592883,-0.00574144057205609,0.00382128214988407,-0.00655894956133546,-0.00137376363774947,0.00971530294689788,-0.0019160514777998,-0.00596673197034841,0.0248417410045575
"399",-0.0110692058353972,0.0153019905863154,0.0104791214214737,0.00642259091758422,-0.00424779181276096,-0.0113245640584161,-0.00528965044606106,0.00807896509853803,-0.00603887055184034,0.00521882633454323,0.00168303387490834,0.00409215706489355,0.00666683108043729,0.0125651206731281,-0.00563554042521252,0.00343705593456239,0.0073980292160518,-0.0316026003037425,-0.0140474528539588,-0.00352052068758777,-0.013356437695643
"400",-0.117631857866678,0.286228746383356,0.101945099907663,0.280533072478455,0.161362592453529,0.161751208482001,-0.102496669746366,-0.107913269508712,-0.280042753639395,0.0536487337816179,-0.0260879719816208,-0.00862786607313039,0.00644041570340586,0.0609157091324977,-0.00883608425761175,-0.011526484025738,0.0577489591573632,-0.0173761170778166,-0.0507313224076189,-0.0530586672823704,-0.0318993178972962
"401",-0.0140501848136896,0.091008573158072,-0.0695796957599898,0.171932090353031,-0.049608772391657,-0.00130736808394696,0.254929873495374,0.202455847262824,0.0393857566384659,-0.0921367626383491,0.0244989815442995,0.0253862322973179,0.0590325974691412,-0.0682542551207434,-0.0929837125103388,0.0629061433739674,0.0164603466434944,-0.0210143241570975,0.0120509487461761,-0.0183511995472642,-0.019694339085966
"402",0.00137672614427541,-0.00328785839414355,0.00210940138408378,-0.000388748846950279,0.00456666127169853,0.00561865150653267,0.00687289275686402,-0.00291812810683847,-0.000385506891630665,-0.00443115304155017,0.000745031659636354,0.00457210471419237,-0.00644231987910793,0.00656482185142027,0.00298024313981841,0.00448081053041733,0.00293162603398868,0.0104280288357509,0.00102029960877026,-0.00765964782301843,-0.00295301107443981
"403",-0.00551991065036262,0.00247934513527023,-4.05397129026091e-05,-0.00259758655859094,0.0105368725840318,-0.00606326392026456,-0.00087727712977402,0.0114853344821539,0.00236936529835849,0.0108672518675224,-0.00749715925376719,0.0105780482878972,-0.00751859366975446,-0.00850618963798219,-0.00943034764125155,-0.0137195259952754,0.0173068583138687,0.0168839976632353,-0.0287211550488971,-0.00266943327224878,0.0155254863174581
"404",0.00786891730266286,-0.014254528905255,-0.0104163669891506,0.00129359865332819,-0.000375387405360535,0.00570921767233432,-0.00123265257252467,-0.00344321466544873,0.00199101470942141,-0.000950534016411534,-0.00476412359016626,0.00672240308672917,-0.00642870921222361,0.00377107528400493,0.0171845875222208,-0.00163380730631845,0.0143338864265464,0.0175704228595331,0.00703187448341433,-0.0158609189897597,-0.0184578927301272
"405",0.0133252719048609,-0.0227819467699469,-0.00130482858773317,0.00159760752932191,-0.11705049375026,-0.14768285013192,0.150091022365196,-0.174573385665091,-0.214164495674769,-0.142405550122394,0.130500678986323,-0.0625511985424152,-0.112184460418899,-0.0100965570143395,0.0624249341143594,0.0178578444837273,0.0056044937035824,0.0252358515491209,-0.00763995381267792,-0.0248043277177803,0.0472459167212759
"406",-0.0764057735023075,0.0778688204550893,0.188780433906041,-0.0210839464777089,0.265270320446925,-0.257676319298502,-0.168405763047638,0.155912595626105,0.076282630855287,-0.336499823101863,0.0602447941027213,0.106585897682886,0.0066584339031538,-0.179441241128927,0.144197288466925,-0.109905081295341,-0.166371030664706,-0.00201397416795631,-0.000583670418552387,-0.120741473105254,-0.0687219818462481
"407",-0.00740924180406785,0.00187473947202799,0.00394144505513464,0.00211794583165211,0.00380476502516081,-0.0038920194610592,-0.00977654584466668,-0.000655111348016655,0.00673496902166136,-0.000733078105161338,-0.00898071075364891,-0.00610005797408524,-0.002565595158246,-0.0034869884161064,0.00813854585624157,-0.0014194327216613,-0.010758296126325,-0.0159196622082099,0.00463527347776938,-0.000991637037609239,-0.00152376636881816
"408",0.00445817056591908,-0.0140436459386427,0.0064671937935378,-0.011763009055037,0.000609212155874238,0.00953222546412257,-0.000210120400581212,0.00489587135553075,-0.00719091356700867,-0.0158883616091629,-0.00904632710082867,-0.0029012149441811,-0.00332293693708098,-0.00280879721837421,-0.0156335628230318,-0.00557795830125554,0.00863933526794515,0.0226491633302488,-0.0169060832439549,-0.00262852711394296,0.00250335615965676
"409",0.000935411326290887,-0.0134054085048871,0.00584632601581938,-0.00450343202356684,-0.0017423713596236,0.0214814677400699,0.00619858410006481,-0.00742798247662479,0.00572590933356606,-0.0142989158589084,0.00158694892781885,-0.00489669699681104,0.0145015892592951,-0.0130357342139379,-0.00515382116824803,-0.00299316629614888,-0.00996839490078632,0.0247095034601985,-0.012849870086756,-0.00942670410590155,0.0344474970575968
"410",-0.00440402319449725,0.00581038615506858,-0.00404428421812535,-0.000273338168892626,0.0114805674824679,-0.000876989098885332,-0.00172236119566771,-0.00372085925313616,0.00902993447846838,0.00116080018865808,0.00440381153402435,0.000833488058634167,-0.000377889858196732,-0.00657500430228453,-0.00330789421923898,0.00513684015733757,-0.001690033960518,0.00578506076181317,0.00126822755003595,0.00902287683264937,0.00479145186673148
"411",-0.00291108681473495,0.00453434286906252,0.0182428016180656,0.00280365965808412,0.0152593922993505,-0.000392039006575421,-0.000305993063708782,-0.00333267852113051,0.00189069296776055,0.00421150404045307,0.00177240757731021,-0.0175817777358106,-0.0262745370038951,0.00409032278656692,0.0131668696352001,0.00438609222382131,-0.0209197638131508,0.0326387329540572,0.0305458813310536,0.0198902644460925,-0.00741192786006901
