"","X1","X2","X3","X4","X5","X6"
"1400",0.00387718701615657,0.00123365917019965,0.0069365769589632,0.00916189412818429,-0.0103006805136345,0.000743953352500772
"1401",0.00620186694539007,0.00317548674506592,-0.0169302053827835,0.00626623225668536,-0.00775597894891049,0.0113372737780296
"1402",-0.00202839661712226,-1.81881243531158e-05,-0.00398235167352867,0.0107970817808075,-0.0030382367631162,0.00821705535707388
"1403",0.00312881720723168,-0.0204342465931982,-0.00255775572057737,-0.010950522959945,0.0100455606766108,-0.00785728621715799
"1404",-0.00434857555145515,0.00733264203830212,0.00809949421006395,0.00558284271451092,0.00945379225946284,-0.008522835688039
"1405",-0.00286318435463074,0.00540403586028746,-0.002340407309489,-0.000926146214475326,-0.000257324475395192,0.00370846053552122
"1406",0.00698118035013448,-0.00976434111833784,-0.00741299607728285,-0.0114606826164772,0.00961575496748028,-0.000264964462466248
"1407",0.00456615544156044,0.00935453514152061,-0.00581753305252829,0.00134566899950426,-0.0127262792215862,0.00859964691135792
"1408",-0.00923553041462307,0.00591997217401661,0.00171759351274486,-0.00962174335183812,0.00813073212674423,0.00327326117794841
"1409",0.000591150032347428,-0.00523424400023869,-0.00574125476723114,0.0067404433210476,0.00283601823125492,0.00214597217551482
"1410",-0.00274398968941477,0.00420668873146483,0.0067637605231971,0.00281797196328132,0.00403110444204213,-0.00272713527410519
"1411",0.00165239220882324,0.00457043375909746,-0.0028562534999797,0.0107798523259777,-0.011086488636989,0.0118937486924506
"1412",0.00319045996476383,-0.000470427482664913,0.00154910417646413,5.14988555746102e-05,-0.00476545774601344,0.0109562599591542
"1413",-0.00226503856080861,-0.00999964920783605,-0.00270312280931596,0.000246008939830015,0.00297140481203471,-0.00193033279085709
"1414",0.0060397580465707,0.00727857799486377,0.00828913450606659,0.00535616028524701,-0.0066367219193703,0.00753034809164191
"1415",-0.00507669179965168,0.000209852827198136,-0.000213794134249948,0.000323344124340138,-0.00357262790306598,0.00152305014951442
"1416",0.00337599451351266,0.00822154913659377,0.00131951603840996,0.00111663752610192,0.00404256007940891,0.00219239579709324
"1417",0.00281289244806975,0.0039755923432091,-0.00119659676648703,0.00139752731652228,0.000178310009632,0.00788835544071171
"1418",0.00235452210451978,-0.00413509856250806,-0.0034634963998432,0.0132699242706147,-0.00599667423496651,0.00608760219539585
"1419",0.00654100832586359,-0.0198770345831105,0.00540085640752024,0.00293791133986334,0.00226169157153029,-0.0090386540654112
"1420",0.00773769780546197,-0.0167340233795506,-0.0027364581757168,-0.00584770260816791,0.000626351590798514,0.00167300481153242
"1421",-0.00527471576292435,-0.000597726611811999,-0.0030410705292173,0.0163683409014324,0.00127683939013215,0.00364594076155181
"1422",0.00742158599004212,0.000194067685309829,-0.000106883535647968,-0.00747677028587303,0.00665700727926461,0.0161876263721949
"1423",0.00483824224333563,0.00558980211904749,-0.00760035054241394,-0.000971061113194743,-0.000630752380750486,0.00382654126600067
"1424",-0.000582288118795653,0.00482711138036883,0.000146431603781441,0.00197805153433374,0.00609298675558087,0.00839509440370793
"1425",0.000641754947157859,0.00453252250027353,-0.00499810151152082,-0.00313216048611087,0.00466376102563337,0.00797690389677873
"1426",0.00257302461618001,0.004276127344929,-0.00219774781902345,0.00462200731482904,0.00451229659537661,0.00901205371498501
"1427",0.00611671438071844,0.000818445455735688,0.00102281917808617,0.0149341114387043,-0.0149844536379445,-0.00930722145876687
"1428",-0.00381061312267615,-0.00248328005409579,0.000626699926639496,0.0164593125610118,-0.00541614333915624,0.00466384624371284
"1429",0.00192503000946913,-0.00223172754519135,0.000781865992828055,0.0161437009419091,-0.00126461864514195,-0.00104266266329928
"1430",-0.00248619417120124,-0.0144712983350168,-0.00926118430072402,-0.00756936701959784,0.00481500165061723,-0.00474546268008772
"1431",-0.00502546995580952,0.00143896407520914,-0.00199622271471077,0.000406090248433892,0.011360188152584,0.0190774601036187
"1432",0.00287435762791943,-0.00605440613346393,-0.0091160349334547,-0.000602694651780358,-0.0111039875397808,0.0117637716973564
"1433",0.00507632399912347,-0.00961005370934489,-0.00810643753065437,0.0166808119507327,0.00816709246821902,0.00346555792874135
"1434",-0.0089189984862183,-0.00743567238918572,0.00196028160345727,0.0180700419175668,0.000472532123397938,0.00940038431832415
"1435",0.000460170232407557,0.00594449709011298,-0.00366674034676173,0.00242566593252334,0.00202871845609571,0.00992136501703146
"1436",-0.000223382689908235,-0.00152398374258437,-0.00472072948918763,0.0011978269377528,0.000138022715646112,-0.00197041954222755
"1437",-0.00314703067920796,-0.00356778926158893,0.00342649758581914,0.0111709911737096,0.00389860438420458,0.0022459233961534
"1438",-0.00361324637537056,-0.00114241136685925,-8.28300070392014e-05,0.00131395994845877,-0.00173417507632592,7.86780938640384e-05
"1439",-0.00156895293655362,-0.00304964246960665,0.010103722565516,0.0192476033526261,0.0098827757278466,0.00396391522046662
"1440",0.00102288485694134,-0.00018032192293186,0.00352329833116483,0.00207019836883297,-0.00760702236820557,-0.00137895369919573
"1441",0.0115381635271807,-0.00317488173769071,0.00495002525489575,0.0168576598458977,-0.0118214762844539,0.0112232514646141
"1442",0.00106563484075708,-0.00305023993657408,0.0040539289433989,0.0194858026369984,0.00489761249209509,-0.000905649686071384
"1443",0.0119380410593687,-0.0104571201038117,0.00389976087161386,-0.00728819645163509,-0.00337942178837814,0.00898634998678662
"1444",-0.00145090390379118,0.0030799754776671,-0.00115696582888777,0.00743010676691049,-0.0072843840627986,0.01622532161121
"1445",0.00502560298043547,0.00819621835479561,0.006999000823486,0.00801730808343447,0.000836278678248865,-0.000480449953661359
"1446",0.00210964036824697,-0.00501122003693275,-0.00498965204432676,-0.00333127858619678,-0.00538123063576895,0.0151724131514646
"1447",0.00845645758909276,0.00321046543644528,0.00182736921099591,0.0179319743149852,-0.0074144024877103,0.00595419620717212
"1448",0.00313137103989744,-0.00110065718139279,0.0123650040808572,0.00121511712194104,-0.00292204245418836,0.00263043192236472
"1449",-0.00070521595654193,-0.000569019513302074,-0.00230076235772745,0.000259154062876358,-0.0024443559493092,-0.000815913193941875
"1450",0.00309074482491508,-0.0153753210743805,-0.00313853960247976,-0.000461808003014808,-0.00847521035835701,-0.0011037610817385
"1451",-0.00388885416515351,-0.00342332367431101,-0.011675677022082,0.0193778868727453,-0.00755097875169353,0.00187781089525324
"1452",0.015448949041365,0.0033701523927858,-0.00196388116158981,0.00102157838048337,-0.0126757301732804,-0.00396250454067145
"1453",-0.0010260847693713,-0.00178086838286282,0.0012744278095955,0.0172075294670686,-0.00689816152933246,0.010263364261238
"1454",0.00443222705987513,-0.0041667063988773,-0.00310072571323052,0.00577793079618374,-0.00149165403860404,0.00504771434138821
"1455",0.00532174551971567,-0.00924422024915745,-0.000791684506562093,-0.00271795718612758,0.00951989018461451,0.000393289201563963
"1456",0.00778468524750451,0.000537824580649396,-0.000163735897173668,-0.000387876147811401,-0.00543257346675591,0.00299987555918618
"1457",0.00169795212776901,-0.00425214401537614,0.00511906107803709,-0.00666037544978314,0.00152004145001491,0.00630408258092587
"1458",-0.00365585026954126,-0.00291119543997875,-0.00974894198135611,-0.00289326231774854,0.00560514017961374,0.00059657860287837
"1459",0.00353152775303117,0.0067470614704768,-0.00419795537469618,-0.000374885705773525,-0.00273743867233222,0.00319079857630824
"1460",-0.00086245761399294,-0.00100499190139375,0.0012513813000903,0.00384614745874252,-0.00239321657563973,-0.000560550265687431
"1461",0.00401658117186161,0.0036766344779114,-0.00137736259199886,-0.00733144001282974,-0.00147372178354192,0.000550570619397199
"1462",-0.000900660945630464,0.0110583565504267,-0.00402850259607099,0.00146017014513915,-0.00555509921104907,0.00698810347793984
"1463",0.00480708842864298,0.00551978752730621,-0.000712917801965639,0.0103647920865309,-0.00784856063747081,-0.00636502547398291
"1464",-0.000740397787415643,0.00675418039774395,-0.00790948982842238,0.00243264845377386,0.000319986153788142,0.00752001929033232
"1465",0.00821703817165828,0.000506368217734216,0.00733173891176532,0.0110695421026699,0.00622365426296051,-0.0103728782536861
"1466",0.00136136651269691,-0.00534654277143188,-0.00153018608487871,-0.00136059499059802,0.00340457517414649,0.000485117782211282
"1467",-0.014621350423948,0.0035753944848139,0.00011497035793042,0.00321832131980766,-0.00331258906524348,0.0127430341256027
"1468",0.0102893235290012,-0.001419414987804,0.00660816375791541,-0.00408107940142325,-0.0143207826155466,0.00926059567361321
"1469",-0.00131134069613086,-0.0152743363578622,-0.00952541966364148,0.00280537348261625,0.00476864514886836,0.00671821782093617
"1470",0.00462923463108804,-0.00205497105991136,-0.00363842184072023,0.00700134036022295,-0.00928640954369061,0.00335553616052715
"1471",0.00172367092819277,0.00769361205355751,-0.00682127757814675,0.0108305120665325,-0.0139075909243026,0.00159552774163671
"1472",0.00939526428780494,-0.00333258843760145,-0.0147597455056367,0.00257648088404645,-0.000361480949793034,-0.0014699391708698
"1473",0.00781390387183814,0.0135596218649597,-0.000873517909989497,-0.00634613966852851,0.00234699314317772,-0.00775616788427306
"1474",0.00842702883214799,0.004789778276351,-0.0087929674988131,0.0173610711704352,-0.0131576317505108,-0.00567434333129515
"1475",-0.00297943218739021,0.0142867233206394,0.0101542957219261,0.0055066325550521,0.0113726832382554,-0.00389755522627525
"1476",0.0074251028460802,0.00255233472218168,0.00240778994951166,0.000402160850577349,-0.00379854688737583,0.014302248719532
"1477",-0.00554582246050405,0.0171148155151623,-0.00052848044725783,-0.000436918819622656,0.00451384940689462,0.0155138791248432
"1478",-0.00657498033384823,0.00348504899787967,-0.00109202306310455,0.00726407928030612,-0.00333206655597766,0.00388073122178443
"1479",0.00198991478705251,-0.00832750368136286,0.00575186843886865,0.000109281744681705,-0.00285039761972146,-0.00758426557010685
"1480",0.00802626559482394,0.00389037694094738,-6.77191907193811e-05,0.014438586003029,-0.00315062996776902,0.00502282542177593
"1481",0.00360835340391322,0.00198243044316434,-0.000537826076816562,-0.0029788886098543,-0.00178892387386286,0.00710934840398208
"1482",-0.00106330724395574,0.00607435545947387,-0.0183333209779979,0.00160479966499007,0.000627791898224668,-0.00485834814782893
"1483",0.00484712287989571,0.00744742277039699,-0.00370957436798417,0.00132180639319524,-0.000273948706065183,0.00608984306880414
"1484",0.0045376672255914,0.00156290502106923,0.0020239742945769,0.00832882972840272,0.00685410890538326,0.00501580795488875
"1485",-0.000113756902323603,0.00418108163080199,-0.00768924047693187,-0.00753332825230239,0.0014978013077509,0.00337598123799554
"1486",0.000100913280356474,0.000594419430730392,-0.00445475395928098,0.0105479583270947,-0.00501778758949701,0.00513291896623942
"1487",0.00436178850496616,0.00156549423469409,0.0127335665607185,0.0204273108192204,0.0122951842355911,-0.0147090712069685
"1488",0.00426711987618046,0.00389076758442951,0.00597177988911522,0.00180947535776046,-0.0129710130093559,0.0159891847761067
"1489",0.0081595302105101,-0.00621729803687984,0.00632435107464869,0.00427073440172633,-0.00163565949794012,0.00656460219198537
"1490",0.00547029383207966,-0.00552028026159536,0.000319950617097296,-0.00216547390972499,0.00438853624904879,0.00455517327968093
"1491",0.00824142454723047,0.00179596676883545,0.00222394260165562,1.60625650828504e-05,-0.00786674912185606,0.00323492231042036
"1492",0.00537111794295808,-0.00495257550923645,0.00392562272183398,0.00460011627556874,0.00366553599440126,-0.00111422431519012
"1493",0.00694634907003332,0.00553753146881248,-0.00676997204517133,0.00543422698368403,-0.00542991352350773,-0.000610552130005209
"1494",0.00278599369817164,-0.017599946514419,-0.00408488874213787,-0.0103033767959685,0.0106528407786285,0.00183717478357401
"1495",0.00435318014213387,0.00340605786569842,0.00219401314595696,-0.00763100005562621,-0.0142581783414247,-0.00403638588493838
"1496",0.00424041947865672,0.0115902464131091,0.00793520972994649,0.00461504878607079,-0.00402878688674598,0.00670127635833357
"1497",0.00140002436521205,-0.00823971932499394,-0.00396140305878407,-0.00153139233837535,-0.00192908481860185,0.000814324752625549
"1498",0.00922246406683932,-0.00152960143401985,-0.00553872672468934,0.00309598672137949,-0.00616782147010659,-0.00312280111811685
"1499",0.000353103734884697,0.00390293100781666,-0.0190812475076121,-0.000829357289589239,-0.00168436983316117,0.00826201657950083
"1500",0.00319604492943102,0.00186413166780824,-0.00409704372359968,-0.000697112487392019,-0.0022818946554887,-0.00164125316803045
"1501",0.00415622032977981,-0.00348354776878393,-0.00267486199817388,-0.000778342378632016,-0.00094857280607241,0.00141231434519685
"1502",0.0076110568499637,-0.00311868921191275,0.0107592705247643,-0.00139355386566983,-0.00491626078436953,-0.00360978634595296
"1503",0.00279459568925452,-0.00497187255745972,0.0103585520571215,0.00242638347512754,-0.00417608172979251,0.00237721239404875
"1504",-0.00216419022939289,-0.0107277724863085,-0.0113861668333872,0.00649602775328468,0.000304520748161735,-0.000171056544907577
"1505",0.00677117809769457,-0.00398191917851723,-0.00097164085278837,0.0229598233933826,0.00480963187769136,-0.0101564845032051
"1506",0.00486244220752861,0.00269160003672271,0.00866321208308702,0.00595811814359803,-0.00121606722379922,-0.00143912391724668
"1507",0.00356350298189806,-0.0020155069653336,-0.000358234079821058,-0.000313400621960908,-0.00848451116396691,0.0166518304721725
"1508",0.00373549820960362,0.00276797688242378,0.0151982743521843,0.0204330567075852,0.00883453286189262,0.0100756430957254
"1509",0.00178135312440284,-0.00747903838606157,0.00331556679812791,-0.00677592898389533,0.000930364992755005,0.00484543935501782
"1510",-0.00124966727067306,0.00670258386842553,-0.00278973554127969,0.000683793236947833,0.00531920845420628,0.00633401240916428
"1511",0.00856999495090155,0.00686502831868654,-0.000639269396530669,0.000247161028044227,-0.00324722583153407,0.0018014804337321
"1512",-0.00208539065419477,0.00357363593985878,0.0102876609513818,0.0155827101189641,0.00212493815890779,0.0157517514467208
"1513",0.00575182500969682,0.0131844748661737,0.00323366532069723,0.00177216419941864,0.0109555927743081,0.00885569669726169
"1514",0.00518491326138941,0.0100304700130892,0.00654516333509735,-0.000274042540747885,0.0112896815318314,0.00889831610463645
"1515",-0.00199980242980898,0.00228502029224613,-0.00306551462309037,-0.000229693355719186,-0.00176260345270846,-0.00228501893076191
"1516",0.00913393619531175,0.00157811055168193,-0.00273586690919622,-0.0042251578574336,-0.00444161514145678,0.0119916263594986
"1517",0.00439732410853701,-0.00286878879609929,0.0125320172700803,0.00415907405483457,-0.00671264494762138,0.00897901775586465
"1518",0.00892551584482063,0.00862279762770091,-0.00847514216889747,0.00426558472544804,-0.0101994606995532,0.00644821104977956
"1519",0.00938402429828846,-0.000930601975126401,0.0126357754769891,0.00961948293927109,-0.0110320060241457,0.0073935494428028
