"","X1","X2","X3","X4","X5","X6"
"10714",0.021921597646978,-0.00241698611905903,-0.00560683486229643,-0.0228419803248195,0.0059438171044798,-0.028384871097313
"10715",0.00144446814557079,0.0128167333720028,-0.00471935884834029,-0.0055058040252213,0.00898423569696105,-0.00780855096018184
"10716",-0.0083749227377481,0.00705914599824905,-0.00389057888140809,0.00563915510959952,0.0167380922951359,-0.00582075791325167
"10717",0.000800133032447582,-0.00714888195103223,0.00368948823412726,0.00971185360208388,0.0101007553194809,-0.00544821063690309
"10718",-0.00564598142652209,-0.00228553124375025,-0.00410480036750427,0.00131221032347741,-0.00752507989031589,-0.00679873120436347
"10719",-0.010171998727373,0.00964359914642228,6.06008479233786e-05,-0.0126707047150355,-0.00660540342234458,0.00464377208868946
"10720",-0.00740582117732345,0.00605324494908595,-0.00679157964929087,0.0044413082271351,0.000515038699482965,-0.0182795251686944
"10721",-0.014630931880007,0.00193540835843118,0.00185569284987321,-0.00273552474016659,0.0108331419517241,0.00702509189518915
"10722",-0.0103470921123628,0.00547903385479913,0.000780599702722656,-0.00242535194499476,-0.00690403903400687,-0.00373180933277426
"10723",-0.00168566055634946,0.00300794465658752,0.000259237024327077,-0.00371982317420113,-0.00197786946208369,0.000445856607430625
"10724",0.00289756358838782,-0.0118251448989585,0.00517858665782958,0.000192659963614845,0.00520778069298911,-0.0049720314861856
"10725",-0.00519908023874598,0.0119913435617316,0.00022437398752846,-0.00255236023018277,0.0109303614366085,0.00673205542393283
"10726",-0.00406058900769877,-0.0128727547253214,-0.0081913318544928,0.0228003474119567,-0.00312314410129342,0.0120894432058882
"10727",-0.00932802722040525,-0.00736881833312311,-0.00380248825370592,-0.00202916129518825,-0.019784113849451,-0.0140831924399383
"10728",-0.00134937912248839,0.00651447012898656,-3.83724916987069e-05,0.00209944101303155,-0.00870246064741832,0.00436577209409924
"10729",-0.00317072567334591,0.00602512321414961,0.00141030273202405,-0.00720370973041579,-0.0034838902667705,-0.00402462391805381
"10730",-0.0180137320607185,-0.00798049852894898,-0.00165232720409952,0.0061924246839113,-0.0109826825212355,-0.000832572989199394
"10731",-0.0151069084752829,-0.000739551828728811,-0.00012714697666299,-0.000631310655686311,-0.00226056482622455,0.000327903535932074
"10732",-0.00351756365486171,-0.00306155641193925,0.0161311560392492,-0.00384579623993541,0.00479033647138803,-0.000638081256611894
"10733",-0.0053406435370464,0.00582761558257543,-0.00444998605178187,0.000350013378200993,0.0105447256287745,-0.00802801317182739
"10734",0.00670129440443341,0.00372590182086357,-0.030743212019843,0.00134995321095583,-0.0022690823439374,0.0142579698040464
"10735",-0.0134939288886338,-0.00418184231077606,-0.00050435348297453,-0.00945905769951959,-0.0251995242228492,-0.00981239048909291
"10736",-0.0145978274721209,-0.00212392710176371,-0.000325437813900634,-0.00575544155164233,-0.00387294583680158,0.000594504388750458
"10737",0.00395193001177234,-0.00293459225781175,-0.0016515366493172,-0.0052626876172976,-0.00159882607239997,0.000757628380326986
"10738",-0.00943236425509403,0.00930213173627858,-0.00602117383851533,-0.00012869643075814,0.0108447140956609,-0.00275564446159534
"10739",0.00426933734238621,0.00359026168437359,0.00874804965944558,0.00191277936213929,-0.00258190294715344,0.00610071561800221
"10740",0.00166808047666507,-0.00776050571899878,-0.00952150294823616,0.00760422293789805,0.00474907587382828,0.00924727026760319
"10741",-0.00229692326750947,0.00554116194686267,-0.00338822357452433,-0.00263325304874422,-7.89356135005302e-06,-0.000499722703835284
"10742",0.00811720601243712,0.00811530869338856,0.00478553321620101,0.0111648782373841,-0.0112099548748918,-0.00291368431799297
"10743",-0.0031831607538939,0.000704715848830671,0.00118029827092597,0.000896252486026276,-0.00134751047725851,-0.00309601159126287
"10744",-0.0110041234336913,0.00578274311970722,0.00117573696418086,0.00286642037995688,-0.00451132217315659,-0.00781541959037381
"10745",-0.0120978651315059,-0.00113614277201326,-0.00217204724343482,0.00461104793559244,-0.00285669624765626,-0.000716466088242822
"10746",-0.00972432115085214,4.80159469010789e-05,-0.00148519825513465,0.00114595088140429,0.0015530160469732,0.00753076599005596
"10747",-0.00528925378114594,0.00233434021101498,-0.00202931345642148,-0.00703620709672338,-0.00470031000955332,-0.00790410711397435
"10748",-0.0136631472671104,-2.53604384773462e-05,-0.005275826730896,-0.00447324285379853,-0.00776312668223728,-0.00294940340998053
"10749",-0.0169175364609809,0.000960336905245581,-0.00112629878175281,-0.0038212037317816,0.00124443609887886,0.00392350995526446
"10750",-0.010513529516296,-0.00588057538939175,-0.00681811089020177,0.0034654671597866,-0.0111459643744201,-0.00346767039094242
"10751",-0.00726272983096868,0.00279921653137584,0.000756461099394301,-0.00302237507504204,-0.00497819032662011,-0.000311368309290525
"10752",-0.0136354710538441,0.00724239674614427,-0.00285801794906888,0.00834672883555669,0.010085308152212,0.0101915802080439
"10753",0.000117212407030513,0.00204271735372616,-0.00494362630749305,0.00147653487173198,-0.012462032899358,0.00447353123163541
"10754",-0.0122372844902172,0.00719733972003454,0.00435389927358559,-0.00555564441378583,-0.00533161342714198,0.00616271514650005
"10755",-0.00564872948126992,0.00584842152893466,-0.00143712424530599,-0.000287039994243921,-0.000980883116046827,0.00368841622906913
"10756",-0.00088132652599442,0.00415388225029939,-0.000864444140862314,-0.0058728605258946,-0.00570182514918671,-0.00782523052897139
"10757",0.00563867677443237,-0.0003984304254249,-0.00521519783617795,0.0127177339882931,-0.00122559759389455,-0.00231384498549108
"10758",-0.00390222296754,0.00284283899511226,0.000916243924756776,-0.00610321552337514,-0.00243942018619763,0.00162431930369159
"10759",-0.00973195913501899,-0.00350267944608592,-0.00241265348754931,0.00366167890270133,-0.0113724368574575,-0.0122592185654936
"10760",-0.0160291783217251,-0.00485093428122537,-0.00449760181909263,7.50440562332991e-05,-0.0122872965656635,-0.000613552113357004
"10761",0.00400894912484173,0.00748691004985236,-0.00269167536948448,-0.00345762797644515,0.00450533729363383,-0.00809440579340677
"10762",0.00716798397673394,-0.00539027182407031,-0.00825566229385404,0.00761762656147942,-0.00923987106123487,0.00246112326909896
"10763",-0.00161282853331525,0.00467046217654976,-0.00706936747766926,-0.0022231622707886,-0.0018267321748004,-0.00772599135909991
"10764",0.000709607418341334,-0.00560824172241277,0.00485441421124232,0.0168769889708511,0.0183208526675123,-0.0187321029556978
"10765",0.0126952465228651,-0.00644753493000524,0.00800306276152159,-0.00598221418328454,-0.000115236309108144,-0.00115212098622043
"10766",0.00931310658872471,-0.00500440482279057,0.00553654539319246,0.00814706106718149,-0.00594184387115685,-0.00440158521236144
"10767",0.00618764301456154,-0.0031527217774171,-0.00781116289691547,-0.00798366048710388,-0.0133984094664633,0.0155689058273721
"10768",0.0037143307904367,-0.0111210270311468,0.00161822522213481,-0.00172336059765948,0.0163938241657819,0.00295401046638663
"10769",0.00195509868615754,0.00326782243736098,0.001844560030578,0.0163030128426952,-0.00437734461599789,0.00872256621630553
"10770",0.00778029722804111,-0.0138790441896102,0.000414973233851924,-0.000658201314349161,-0.00346531193296398,0.00127161336815242
"10771",-0.00464589407422407,0.00103148603323469,0.000702532743383588,0.00530751016371654,-0.00657663094362815,0.00492260293913677
"10772",-0.00773418194209793,-0.00220463457354018,-0.000243943946699425,-0.000823240262869823,-0.00544673964107415,0.00182754312180444
"10773",3.6445520731512e-05,0.00567939162450413,0.000415595651356947,-0.00136383161489916,0.00141689899531143,0.00128822365224172
"10774",0.0101837998970113,0.00156339442309036,-0.00837407584239592,0.0109927815649135,-0.000882925065072349,-0.00907502085322703
"10775",0.00346251049919308,0.000126790473012324,-0.00434462328912631,0.0116958325723767,0.00927333045663358,-0.00997360286988646
"10776",0.0118061620729551,0.00603283313893442,0.00364751462193739,0.000469575002518377,-0.00488801198917749,0.0024688324660895
"10777",-0.00458744439804274,0.00081907802840888,1.63807651612889e-05,0.00243420225629202,-0.00110958257971513,0.00119709788055768
"10778",-0.0121824372296084,-0.0117137821116382,-0.00388605496508077,0.0205543091931326,-0.0113531167804776,0.0226818587745016
"10779",0.0222426656209312,0.0200634889865777,-0.0018510454538914,-0.0091533034200117,-0.00908098210447691,-0.00682328049909775
"10780",-0.0018026270455984,-0.00771037141822735,-0.00136440801659841,-0.0033453193005027,0.00328420751320977,0.00142746091951422
"10781",-0.000629026528491472,-0.00378593192827893,-0.00431944021123713,0.00418458828239964,-0.0056279171096714,-0.00508092488687292
"10782",0.000904378757427918,0.0128035284583485,0.0121629893289633,-0.00798218469141791,0.00344257982794495,-0.00456868873127135
"10783",0.00565566447580709,-0.00651003647214587,0.0134328359137125,0.00361146462059463,0.000354252806557966,-0.00161192148934745
"10784",0.00963974287784655,0.00217505909291759,0.0087732919150025,0.0094774906348696,0.00372809594184957,-0.000675815645643721
"10785",0.000699014859330197,-0.00047971216515677,0.00448214860795365,0.00196923239830825,-0.00708281874312651,0.013480135557784
"10786",-0.00255314602631707,-0.0249870612023875,0.00206131296388635,0.00860648308713419,0.00660294843002765,-0.00457090976156314
"10787",0.000538914994651702,0.00634888350987208,0.0113679713743551,0.00359760584680087,-0.00401164181996765,0.00313090264012237
"10788",0.00450863484111963,0.00503834232781644,-0.00765147190114563,0.0143508109322158,-0.002418087038283,-0.00380866700643823
"10789",-0.00326711413795065,0.00332248566652639,-0.00840140300752053,0.00674300960561315,-0.0105657023315593,-0.0012547823219899
"10790",-0.0046369195088087,0.00334672827466178,-0.0101282390639178,0.000935142186450738,-0.00398545593060408,-0.0192534236487804
"10791",0.0146194467430717,0.00828040136940865,-0.00491961200171721,0.00634304713366441,-0.0125041748164991,-0.0141763960130773
"10792",-0.00456269332129719,-0.00209312686272751,-0.00395495760706386,4.68675271504319e-05,-0.00571736265959289,-0.0111597192814285
"10793",0.00387355070128209,-0.00197184551906977,0.00563503173026638,0.00370534998494421,0.00249447040313028,-0.00470035820149851
"10794",0.00734620271210441,0.00267043236563683,0.00341125082685383,0.00404709741070095,-0.00514050063260955,-0.00756277158094278
"10795",9.3915403503249e-05,0.00405795573022967,-0.00444149776872306,0.00553240670342679,-0.00521286503603167,-8.44973308319056e-05
"10796",-0.00579493178636936,0.00151133897616381,0.000134337991337914,-0.00723977096163169,0.00370398384967391,-0.0154175372317697
"10797",-0.00113544404083173,0.0014610963951968,-0.00159977811016157,-0.00326653673811859,0.000784457011416305,-0.00739807675746408
"10798",-0.00282670423009891,0.000512027186159372,-0.00214709835496754,-0.000250952065214327,-0.00221034613461967,-0.00205506996173954
"10799",-0.0123321521055404,0.00174391401109301,-0.00236802496714453,-0.000133966889539223,-0.00515916335886708,-0.00592830057388334
"10800",-0.0096862883699009,0.010526865365773,0.000924711800108503,0.00540469543656995,0.0117165708107814,0.0129602962406725
"10801",0.0084692779010079,0.00242611254574952,0.00730517351034879,0.01055563002033,-0.00493863241967672,-0.00185060068010193
"10802",0.0030747175566376,0.00261776922409022,0.00938882216496824,0.00531760502645419,-0.00193730098641744,0.00440406831399808
"10803",-0.00171718971230596,0.000394491938021949,-0.00419016859164552,0.0211709353339493,0.00116881784886552,-0.00614769273878394
"10804",-0.0157629741194701,-0.00462156705906596,-0.00807025223895986,0.0037142250693771,-0.00395510261781973,-0.00526420499601846
"10805",-0.00663409372790973,0.00539059100060094,-0.0016068059135119,-0.00770044223291238,-0.00584874936620434,-0.00819643511996411
"10806",0.00192137971493421,-0.00617787934985219,-0.00081536418094298,-0.00166835548696873,-0.00307835347122461,-0.000734531670686813
"10807",-0.020230159822086,0.00968908185198295,0.00496385443258214,-0.001801275810007,0.0113781392037608,0.0104975355757516
"10808",-0.000688918533656274,0.00592611261777972,-0.00546087006469788,-0.00209808462866735,-0.000730841246429008,-0.00816984156074259
"10809",0.00934659491380713,0.0185829020617616,0.00113898259554678,-0.0032426924374305,-0.00271289545207193,-0.0106305445055136
"10810",0.00301697319703017,-0.0134913321552191,0.0121660236127598,0.0125817295614912,-0.00641493831867395,-0.00148153040416936
"10811",0.00445189897561258,0.00292780390387727,0.0123000449766674,0.00683474928233616,0.00268619624002242,-0.00432233704648324
"10812",0.000944274944564621,0.00250327498566655,0.00872285779222275,0.00247065270344594,-0.00904703223364442,0.00897896890595352
"10813",0.00286815666915011,-0.0113795016804638,0.0053235942498038,0.00464451139195479,0.0209963797978112,-0.00794625897146466
"10814",-0.00224002148350084,0.00455084572911458,0.00965590401349873,0.0181724743047305,0.0013817120275406,0.00173718348323747
"10815",0.00918954969453559,-0.00735773874708411,0.00318802773943891,0.00600836417291513,0.00335135936094774,-0.000809222366962398
"10816",-0.00144548598481741,0.00486953015851682,0.00139775761695996,-6.44878156306332e-05,0.00117556543694569,0.000260684180041935
"10817",9.59475849656079e-05,-0.00880407846405567,-0.0120011779435508,0.00148516518902784,0.00236005851820665,0.00580864107020808
"10818",0.00130114717752687,0.00180721870607835,0.00017148466776007,-0.000595886068944674,-0.00155414535605619,-0.00116448997844489
"10819",-0.00639775776910702,0.000197925167541491,-0.00273440949569291,0.00381610953223355,-0.0079295332058487,-0.00405402450315952
"10820",0.00366423129460515,0.00923874335810819,0.00452771921154597,0.00768333818632967,0.00500898839014243,-0.00861325963687412
"10821",-2.42753059507082e-06,0.0012617206870189,0.0010264507606112,-0.000918837135911027,-0.00263853197805103,-0.00312889509216858
"10822",0.00356776455841415,0.0103292844787182,-0.00325761469243266,0.0182865657532006,0.000646440182965817,-0.000190729306209579
"10823",0.00593722775430262,0.00528640192952834,-0.00127838138598374,0.00165268359672781,-0.0189588592872905,-0.0159415900152565
"10824",0.000176573466840599,0.0119315652111769,-0.00741317462992069,6.90119994797677e-05,0.00281751625327577,0.00834118324544604
"10825",0.00896851942909186,-0.00260089800099179,-0.0128535136933265,0.0105884994584533,-0.0100473501184254,0.00146975255372773
"10826",-0.00424939355623321,0.00368325823460063,-0.000940581102291432,0.00493465776782539,-0.000595166024457495,0.00288641845076661
"10827",0.00624395476982733,-0.00420780694583974,0.00492167801637275,0.00656700086465645,0.000137702023339042,0.000712361860938744
"10828",0.000207293727072211,-0.00747217129009778,-0.0115998885181595,0.0213275177611225,-0.00408153223361258,-0.00780695887214481
"10829",0.0118930014549026,0.0125819111731389,0.00600982113363311,0.0131634263955713,-0.0140711040463187,-0.00765383079419447
"10830",0.00368888552787228,0.00166406410770624,-0.0045633049735191,0.017188147356341,-0.00177466063992888,0.00410754465019282
